_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.006,0.003,0.072,0.002,0.205,0.02,0.003
0.001,0.004,0.006,0.003,0.072,0.002,0.205,0.02,0.003
0.001,0.004,0.006,0.003,0.072,0.002,0.205,0.02,0.003
0.001,0.004,0.006,0.003,0.072,0.002,0.205,0.02,0.003
0.001,0.004,0.006,0.003,0.072,0.002,0.205,0.02,0.003
0.001,0.004,0.006,0.003,0.072,0.002,0.205,0.02,0.003
0.001,0.004,0.006,0.003,0.072,0.002,0.205,0.02,0.003
0.001,0.004,0.006,0.003,0.072,0.002,0.205,0.02,0.003
0.001,0.004,0.006,0.003,0.072,0.002,0.205,0.02,0.003
0.001,0.004,0.005,0.003,0.066,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.066,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.066,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.066,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.05,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.05,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.05,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.048,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.048,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.048,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.045,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.045,0.002,0.196,0.02,0.003
0.001,0.004,0.005,0.003,0.045,0.002,0.188,0.02,0.003
0.001,0.004,0.005,0.003,0.045,0.002,0.188,0.02,0.003
0.001,0.004,0.005,0.003,0.045,0.002,0.188,0.008,0.003
0.001,0.004,0.005,0.003,0.043,0.002,0.188,0.008,0.003
0.001,0.004,0.005,0.003,0.043,0.002,0.188,0.008,0.003
0.001,0.004,0.005,0.003,0.006,0.002,0.188,0.008,0.003
0.001,0.004,0.005,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.005,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.005,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.005,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.005,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.005,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.005,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.005,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.005,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.005,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.176,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.163,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.163,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.163,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.163,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.163,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.002,0.163,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.163,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.163,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.149,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.142,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.138,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.129,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.129,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.129,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.129,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.129,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.129,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.129,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.008,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.006,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.006,0.003
0.001,0.004,0.003,0.003,0.006,0.001,0.113,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.113,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.113,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.113,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.113,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.113,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.102,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.102,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.102,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.102,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.102,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.102,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.102,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.102,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.089,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.089,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.089,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.089,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.089,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.073,0.006,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.073,0.002,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.073,0.002,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.073,0.002,0.003
0.001,0.002,0.003,0.003,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.002,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.073,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.069,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.069,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.069,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.069,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.069,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.069,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.064,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.064,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.064,0.002,0.002
0.001,0.001,0.003,0.002,0.006,0.001,0.064,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.064,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.064,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.064,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.054,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.045,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.045,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.045,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.045,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.045,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.015,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.015,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.015,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.015,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.015,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.015,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.015,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.015,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.01,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.009,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.005,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.005,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.005,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.005,0.002,0.002
0.001,0.001,0.003,0.002,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.002,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.002,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.002,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.002,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.002,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.002,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
