_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.162,0.002,0.001,0.156,0.001,0.008,0.163,0.001
0.003,0.154,0.002,0.001,0.156,0.001,0.003,0.157,0.001
0.003,0.153,0.002,0.001,0.156,0.001,0.003,0.155,0.001
0.003,0.151,0.002,0.001,0.154,0.001,0.003,0.155,0.001
0.003,0.147,0.002,0.001,0.154,0.001,0.003,0.151,0.001
0.003,0.146,0.002,0.001,0.152,0.001,0.002,0.151,0.001
0.003,0.146,0.002,0.001,0.148,0.001,0.002,0.151,0.001
0.003,0.146,0.002,0.001,0.145,0.001,0.002,0.15,0.001
0.003,0.143,0.002,0.001,0.145,0.001,0.002,0.15,0.001
0.003,0.142,0.002,0.001,0.145,0.001,0.002,0.15,0.001
0.003,0.137,0.002,0.001,0.145,0.001,0.002,0.148,0.001
0.003,0.132,0.002,0.001,0.145,0.001,0.002,0.148,0.001
0.003,0.132,0.002,0.001,0.143,0.001,0.002,0.143,0.001
0.003,0.132,0.002,0.001,0.14,0.001,0.002,0.142,0.001
0.003,0.132,0.002,0.001,0.14,0.001,0.002,0.139,0.001
0.003,0.132,0.002,0.001,0.139,0.001,0.002,0.139,0.001
0.003,0.131,0.002,0.001,0.139,0.001,0.002,0.139,0.001
0.003,0.13,0.002,0.001,0.137,0.001,0.002,0.135,0.001
0.003,0.13,0.002,0.001,0.131,0.001,0.002,0.128,0.001
0.003,0.13,0.002,0.001,0.13,0.001,0.002,0.128,0.001
0.003,0.13,0.002,0.001,0.129,0.001,0.002,0.126,0.001
0.003,0.125,0.002,0.001,0.129,0.001,0.002,0.126,0.001
0.003,0.123,0.002,0.001,0.126,0.001,0.002,0.126,0.001
0.003,0.121,0.002,0.001,0.126,0.001,0.002,0.126,0.001
0.003,0.112,0.002,0.001,0.124,0.001,0.002,0.125,0.001
0.003,0.108,0.002,0.001,0.122,0.001,0.002,0.125,0.001
0.003,0.108,0.002,0.001,0.117,0.001,0.002,0.122,0.001
0.003,0.108,0.002,0.001,0.115,0.001,0.002,0.122,0.001
0.003,0.108,0.002,0.001,0.112,0.001,0.002,0.118,0.001
0.003,0.108,0.002,0.001,0.112,0.001,0.002,0.116,0.001
0.003,0.108,0.002,0.001,0.112,0.001,0.002,0.115,0.001
0.003,0.108,0.002,0.001,0.112,0.001,0.002,0.114,0.001
0.003,0.106,0.002,0.001,0.11,0.001,0.002,0.113,0.001
0.003,0.106,0.002,0.001,0.109,0.001,0.002,0.113,0.001
0.003,0.105,0.002,0.001,0.109,0.001,0.002,0.111,0.001
0.003,0.105,0.002,0.001,0.102,0.001,0.002,0.11,0.001
0.003,0.1,0.002,0.001,0.102,0.001,0.002,0.108,0.001
0.003,0.099,0.002,0.001,0.102,0.001,0.002,0.09,0.001
0.003,0.097,0.002,0.001,0.1,0.001,0.002,0.078,0.001
0.003,0.096,0.002,0.001,0.1,0.001,0.002,0.078,0.001
0.003,0.095,0.002,0.001,0.098,0.001,0.002,0.078,0.001
0.003,0.095,0.002,0.001,0.086,0.001,0.002,0.077,0.001
0.003,0.095,0.002,0.001,0.086,0.001,0.002,0.076,0.001
0.003,0.094,0.002,0.001,0.086,0.001,0.002,0.072,0.001
0.003,0.081,0.002,0.001,0.083,0.001,0.002,0.072,0.001
0.003,0.081,0.002,0.001,0.083,0.001,0.002,0.069,0.001
0.003,0.075,0.002,0.001,0.079,0.001,0.002,0.069,0.001
0.003,0.073,0.002,0.001,0.074,0.001,0.002,0.069,0.001
0.003,0.073,0.002,0.001,0.071,0.001,0.002,0.069,0.001
0.003,0.073,0.002,0.001,0.071,0.001,0.002,0.068,0.001
0.003,0.071,0.002,0.001,0.071,0.001,0.002,0.064,0.001
0.003,0.071,0.002,0.001,0.071,0.001,0.002,0.063,0.001
0.003,0.067,0.002,0.001,0.071,0.001,0.002,0.063,0.001
0.001,0.067,0.002,0.001,0.071,0.001,0.002,0.063,0.001
0.001,0.067,0.002,0.001,0.063,0.001,0.002,0.062,0.001
0.001,0.066,0.002,0.001,0.059,0.001,0.002,0.062,0.001
0.001,0.066,0.002,0.001,0.059,0.001,0.002,0.062,0.001
0.001,0.063,0.002,0.001,0.058,0.001,0.002,0.062,0.001
0.001,0.063,0.002,0.001,0.058,0.001,0.002,0.062,0.001
0.001,0.063,0.002,0.001,0.058,0.001,0.002,0.06,0.001
0.001,0.063,0.002,0.001,0.058,0.001,0.002,0.06,0.001
0.001,0.063,0.002,0.001,0.043,0.001,0.002,0.06,0.001
0.001,0.056,0.002,0.001,0.043,0.001,0.002,0.06,0.001
0.001,0.056,0.002,0.001,0.02,0.001,0.002,0.06,0.001
0.001,0.037,0.002,0.001,0.02,0.001,0.002,0.059,0.001
0.001,0.037,0.002,0.001,0.02,0.001,0.002,0.059,0.001
0.001,0.008,0.002,0.001,0.02,0.001,0.002,0.054,0.001
0.001,0.008,0.002,0.001,0.02,0.001,0.002,0.052,0.001
0.001,0.008,0.002,0.001,0.02,0.001,0.002,0.044,0.001
0.001,0.008,0.002,0.001,0.02,0.001,0.002,0.044,0.001
0.001,0.008,0.002,0.001,0.02,0.001,0.002,0.044,0.001
0.001,0.008,0.002,0.001,0.011,0.001,0.002,0.044,0.001
0.001,0.008,0.002,0.001,0.011,0.001,0.002,0.037,0.001
0.001,0.008,0.002,0.001,0.011,0.001,0.002,0.037,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.037,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.037,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.037,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.037,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.037,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.033,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.033,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.029,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.029,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.029,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.029,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.029,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.029,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.029,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.029,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.002,0.009,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.001,0.009,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.001,0.009,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.001,0.006,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.006,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.006,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
