_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.033,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.03,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.03,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.03,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.03,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.01,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.009,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.006,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.004,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.004,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.004,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.004,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.188,0.004,0.001
0.001,0.008,0.005,0.001,0.026,0.002,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.002,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.002,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.002,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.026,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.161,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.019,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.004,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.013,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.075,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.075,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.043,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.002,0.001
