_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.002,0.001,0.003,0.001,0.101,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.101,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.101,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.101,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.097,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.097,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.086,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.086,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.086,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.08,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.08,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.08,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.08,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.08,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.08,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.08,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.08,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.077,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.077,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.077,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.077,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.072,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.072,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.067,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.067,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.067,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.067,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
