_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.005,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.07,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.07,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.07,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.07,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.07,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.07,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.061,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.033,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
