_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.204,0.026,0.008,0.165,0.063,0.495,0.26,0.008
0.001,0.203,0.026,0.008,0.165,0.063,0.495,0.26,0.008
0.001,0.203,0.026,0.008,0.165,0.063,0.495,0.259,0.008
0.001,0.203,0.026,0.008,0.165,0.063,0.495,0.259,0.008
0.001,0.203,0.026,0.008,0.165,0.063,0.495,0.259,0.008
0.001,0.203,0.026,0.008,0.164,0.063,0.491,0.258,0.008
0.001,0.201,0.026,0.008,0.164,0.063,0.491,0.257,0.008
0.001,0.201,0.026,0.008,0.164,0.061,0.491,0.256,0.008
0.001,0.201,0.026,0.008,0.163,0.061,0.491,0.256,0.008
0.001,0.201,0.026,0.008,0.163,0.061,0.491,0.256,0.008
0.001,0.199,0.026,0.008,0.158,0.061,0.487,0.256,0.008
0.001,0.197,0.026,0.008,0.156,0.061,0.487,0.256,0.008
0.001,0.196,0.026,0.008,0.156,0.061,0.487,0.256,0.008
0.001,0.195,0.026,0.008,0.156,0.061,0.487,0.255,0.008
0.001,0.193,0.026,0.008,0.155,0.058,0.481,0.255,0.008
0.001,0.193,0.026,0.008,0.154,0.057,0.481,0.255,0.008
0.001,0.193,0.026,0.008,0.154,0.055,0.478,0.255,0.008
0.001,0.193,0.026,0.008,0.154,0.055,0.478,0.254,0.008
0.001,0.192,0.026,0.008,0.152,0.055,0.478,0.254,0.008
0.001,0.192,0.026,0.008,0.152,0.055,0.478,0.252,0.008
0.001,0.192,0.026,0.008,0.151,0.054,0.478,0.252,0.008
0.001,0.192,0.026,0.008,0.151,0.051,0.478,0.252,0.008
0.001,0.192,0.026,0.008,0.151,0.051,0.476,0.25,0.008
0.001,0.192,0.026,0.008,0.151,0.051,0.476,0.25,0.008
0.001,0.192,0.026,0.008,0.151,0.051,0.476,0.25,0.008
0.001,0.191,0.026,0.008,0.15,0.051,0.471,0.25,0.008
0.001,0.191,0.026,0.008,0.149,0.051,0.471,0.25,0.008
0.001,0.191,0.026,0.008,0.148,0.051,0.465,0.248,0.006
0.001,0.191,0.026,0.006,0.148,0.051,0.459,0.248,0.006
0.001,0.191,0.026,0.006,0.146,0.051,0.459,0.248,0.006
0.001,0.191,0.026,0.006,0.146,0.051,0.456,0.247,0.006
0.001,0.191,0.026,0.006,0.146,0.037,0.449,0.247,0.006
0.001,0.191,0.026,0.006,0.146,0.037,0.449,0.247,0.006
0.001,0.19,0.026,0.006,0.146,0.037,0.449,0.246,0.006
0.001,0.19,0.026,0.006,0.146,0.037,0.449,0.245,0.006
0.001,0.19,0.026,0.006,0.146,0.037,0.449,0.245,0.006
0.001,0.19,0.026,0.006,0.144,0.037,0.449,0.244,0.006
0.001,0.189,0.026,0.006,0.144,0.037,0.446,0.244,0.006
0.001,0.189,0.026,0.006,0.144,0.037,0.446,0.244,0.006
0.001,0.189,0.025,0.006,0.144,0.037,0.446,0.244,0.006
0.001,0.189,0.025,0.006,0.144,0.037,0.446,0.243,0.006
0.001,0.189,0.025,0.006,0.144,0.037,0.446,0.243,0.006
0.001,0.188,0.025,0.006,0.144,0.037,0.446,0.242,0.006
0.001,0.187,0.025,0.006,0.144,0.037,0.446,0.242,0.006
0.001,0.186,0.025,0.006,0.144,0.037,0.444,0.241,0.006
0.001,0.186,0.025,0.003,0.144,0.025,0.439,0.24,0.003
0.001,0.186,0.025,0.003,0.144,0.021,0.439,0.239,0.003
0.001,0.186,0.025,0.003,0.143,0.021,0.439,0.239,0.003
0.001,0.186,0.025,0.003,0.142,0.021,0.439,0.239,0.003
0.001,0.186,0.025,0.003,0.142,0.021,0.439,0.239,0.003
0.001,0.186,0.025,0.003,0.142,0.021,0.439,0.239,0.003
0.001,0.185,0.025,0.003,0.142,0.021,0.422,0.239,0.003
0.001,0.185,0.025,0.003,0.142,0.021,0.422,0.239,0.003
0.001,0.185,0.025,0.003,0.142,0.021,0.422,0.239,0.003
0.001,0.184,0.025,0.003,0.141,0.017,0.422,0.238,0.003
0.001,0.184,0.025,0.003,0.141,0.017,0.418,0.238,0.003
0.001,0.183,0.025,0.003,0.141,0.017,0.418,0.238,0.003
0.001,0.183,0.025,0.003,0.141,0.017,0.418,0.237,0.003
0.001,0.183,0.025,0.003,0.141,0.017,0.418,0.237,0.003
0.001,0.183,0.025,0.003,0.14,0.017,0.418,0.237,0.003
0.001,0.183,0.025,0.003,0.139,0.017,0.418,0.237,0.003
0.001,0.183,0.025,0.003,0.139,0.017,0.418,0.236,0.003
0.001,0.183,0.025,0.003,0.138,0.017,0.408,0.236,0.003
0.001,0.181,0.025,0.003,0.138,0.017,0.399,0.235,0.003
0.001,0.181,0.025,0.003,0.138,0.017,0.399,0.235,0.003
0.001,0.181,0.025,0.003,0.138,0.017,0.399,0.235,0.003
0.001,0.181,0.025,0.002,0.138,0.017,0.399,0.234,0.002
0.001,0.181,0.025,0.002,0.138,0.009,0.399,0.234,0.002
0.001,0.181,0.025,0.002,0.105,0.009,0.399,0.234,0.002
0.001,0.181,0.025,0.002,0.105,0.009,0.399,0.234,0.002
0.001,0.181,0.025,0.002,0.105,0.009,0.399,0.234,0.002
0.001,0.178,0.025,0.002,0.104,0.009,0.391,0.234,0.002
0.001,0.178,0.025,0.002,0.104,0.009,0.391,0.234,0.002
0.001,0.178,0.025,0.002,0.104,0.009,0.391,0.12,0.002
0.001,0.178,0.025,0.002,0.104,0.009,0.391,0.12,0.002
0.001,0.177,0.025,0.002,0.103,0.009,0.391,0.12,0.002
0.001,0.177,0.025,0.002,0.101,0.009,0.391,0.119,0.002
0.001,0.177,0.025,0.002,0.101,0.009,0.391,0.117,0.002
0.001,0.177,0.025,0.002,0.101,0.009,0.391,0.087,0.002
0.001,0.177,0.025,0.002,0.101,0.009,0.391,0.086,0.002
0.001,0.17,0.022,0.002,0.101,0.009,0.391,0.086,0.002
0.001,0.17,0.022,0.002,0.099,0.009,0.391,0.086,0.002
0.001,0.17,0.022,0.002,0.099,0.009,0.391,0.086,0.002
0.001,0.17,0.022,0.002,0.099,0.009,0.391,0.086,0.002
0.001,0.169,0.022,0.002,0.099,0.009,0.391,0.086,0.002
0.001,0.169,0.022,0.002,0.099,0.006,0.391,0.086,0.002
0.001,0.169,0.022,0.002,0.099,0.006,0.391,0.086,0.002
0.001,0.168,0.022,0.002,0.099,0.006,0.391,0.084,0.002
0.001,0.168,0.022,0.002,0.099,0.006,0.391,0.084,0.002
0.001,0.168,0.022,0.002,0.099,0.006,0.391,0.084,0.002
0.001,0.168,0.022,0.002,0.099,0.006,0.391,0.083,0.002
0.001,0.168,0.022,0.002,0.099,0.006,0.384,0.083,0.002
0.001,0.168,0.022,0.002,0.099,0.006,0.384,0.083,0.002
0.001,0.168,0.022,0.002,0.099,0.006,0.384,0.083,0.002
0.001,0.167,0.022,0.002,0.099,0.006,0.384,0.082,0.002
0.001,0.167,0.022,0.002,0.099,0.006,0.384,0.082,0.002
0.001,0.167,0.022,0.002,0.099,0.006,0.384,0.082,0.002
0.001,0.167,0.022,0.002,0.099,0.006,0.384,0.082,0.002
0.001,0.167,0.022,0.002,0.099,0.006,0.384,0.082,0.002
0.001,0.166,0.022,0.002,0.098,0.006,0.382,0.082,0.002
0.001,0.166,0.022,0.002,0.098,0.006,0.382,0.082,0.002
0.001,0.166,0.022,0.002,0.098,0.006,0.382,0.082,0.002
0.001,0.166,0.022,0.002,0.098,0.006,0.382,0.082,0.002
0.001,0.166,0.022,0.002,0.097,0.006,0.382,0.072,0.002
0.001,0.166,0.022,0.002,0.097,0.006,0.377,0.072,0.002
0.001,0.165,0.022,0.002,0.097,0.006,0.369,0.072,0.002
0.001,0.164,0.022,0.002,0.097,0.006,0.369,0.072,0.002
0.001,0.164,0.022,0.002,0.096,0.006,0.369,0.072,0.002
0.001,0.164,0.022,0.002,0.096,0.006,0.369,0.072,0.002
0.001,0.164,0.022,0.002,0.095,0.006,0.369,0.072,0.002
0.001,0.164,0.022,0.002,0.095,0.006,0.361,0.072,0.002
0.001,0.164,0.022,0.002,0.095,0.006,0.361,0.072,0.002
0.001,0.164,0.022,0.002,0.095,0.006,0.357,0.072,0.002
0.001,0.164,0.022,0.002,0.095,0.006,0.357,0.072,0.002
0.001,0.164,0.022,0.002,0.095,0.006,0.357,0.072,0.002
0.001,0.164,0.022,0.002,0.095,0.006,0.357,0.072,0.002
0.001,0.164,0.022,0.002,0.095,0.006,0.357,0.072,0.002
0.001,0.162,0.022,0.002,0.095,0.006,0.357,0.072,0.002
0.001,0.16,0.022,0.002,0.095,0.006,0.357,0.072,0.002
0.001,0.16,0.022,0.002,0.095,0.006,0.357,0.072,0.002
0.001,0.16,0.022,0.002,0.093,0.006,0.357,0.07,0.002
0.001,0.159,0.022,0.002,0.093,0.006,0.357,0.066,0.002
0.001,0.158,0.022,0.002,0.093,0.006,0.357,0.066,0.002
0.001,0.158,0.022,0.002,0.093,0.006,0.357,0.066,0.002
0.001,0.157,0.022,0.002,0.093,0.006,0.357,0.066,0.002
0.001,0.156,0.022,0.002,0.093,0.006,0.357,0.066,0.002
0.001,0.156,0.022,0.002,0.093,0.006,0.357,0.066,0.002
0.001,0.156,0.022,0.002,0.093,0.006,0.357,0.066,0.002
0.001,0.156,0.022,0.002,0.093,0.006,0.357,0.066,0.002
0.001,0.156,0.022,0.002,0.093,0.006,0.357,0.066,0.002
0.001,0.156,0.022,0.002,0.091,0.006,0.357,0.066,0.002
0.001,0.156,0.022,0.002,0.089,0.004,0.357,0.066,0.002
0.001,0.156,0.022,0.002,0.089,0.004,0.357,0.066,0.002
0.001,0.152,0.022,0.002,0.089,0.004,0.357,0.066,0.002
0.001,0.152,0.022,0.002,0.089,0.004,0.357,0.066,0.002
0.001,0.152,0.022,0.002,0.089,0.004,0.357,0.066,0.002
0.001,0.152,0.022,0.002,0.089,0.004,0.357,0.066,0.002
0.001,0.152,0.022,0.002,0.089,0.004,0.354,0.066,0.002
0.001,0.152,0.022,0.002,0.087,0.004,0.345,0.066,0.002
0.001,0.145,0.022,0.002,0.087,0.004,0.345,0.066,0.002
0.001,0.143,0.022,0.002,0.087,0.004,0.342,0.066,0.002
0.001,0.143,0.022,0.002,0.087,0.004,0.342,0.066,0.002
0.001,0.143,0.022,0.002,0.085,0.004,0.342,0.066,0.002
0.001,0.143,0.022,0.002,0.085,0.004,0.342,0.066,0.002
0.001,0.143,0.022,0.002,0.085,0.004,0.342,0.066,0.002
0.001,0.13,0.022,0.002,0.084,0.004,0.342,0.065,0.002
0.001,0.13,0.022,0.002,0.084,0.004,0.342,0.065,0.002
0.001,0.13,0.022,0.002,0.084,0.004,0.342,0.064,0.002
0.001,0.129,0.022,0.002,0.084,0.004,0.342,0.064,0.002
0.001,0.129,0.022,0.002,0.084,0.004,0.339,0.064,0.002
0.001,0.129,0.022,0.002,0.076,0.004,0.339,0.064,0.002
0.001,0.129,0.022,0.002,0.076,0.004,0.331,0.062,0.002
0.001,0.128,0.022,0.002,0.076,0.004,0.331,0.062,0.002
0.001,0.128,0.022,0.002,0.076,0.004,0.331,0.062,0.002
0.001,0.128,0.022,0.002,0.075,0.004,0.331,0.062,0.002
0.001,0.128,0.022,0.002,0.075,0.004,0.331,0.062,0.002
0.001,0.128,0.022,0.002,0.074,0.004,0.331,0.062,0.002
0.001,0.128,0.022,0.002,0.074,0.004,0.323,0.062,0.002
0.001,0.128,0.022,0.002,0.074,0.004,0.323,0.062,0.002
0.001,0.128,0.022,0.002,0.073,0.004,0.323,0.061,0.002
0.001,0.127,0.022,0.002,0.073,0.004,0.323,0.061,0.002
0.001,0.127,0.022,0.002,0.073,0.004,0.323,0.061,0.002
0.001,0.127,0.022,0.002,0.073,0.004,0.323,0.061,0.002
0.001,0.127,0.022,0.002,0.073,0.004,0.323,0.061,0.002
0.001,0.126,0.022,0.002,0.073,0.004,0.323,0.061,0.002
0.001,0.126,0.022,0.002,0.073,0.004,0.315,0.061,0.002
0.001,0.125,0.022,0.002,0.073,0.004,0.315,0.049,0.002
0.001,0.125,0.022,0.002,0.072,0.004,0.315,0.049,0.002
0.001,0.125,0.022,0.002,0.072,0.004,0.315,0.049,0.002
0.001,0.125,0.022,0.002,0.072,0.004,0.315,0.049,0.002
0.001,0.124,0.022,0.002,0.072,0.004,0.315,0.049,0.002
0.001,0.124,0.022,0.002,0.071,0.004,0.311,0.049,0.002
0.001,0.124,0.022,0.002,0.071,0.004,0.303,0.049,0.002
0.001,0.124,0.022,0.002,0.071,0.004,0.303,0.049,0.002
0.001,0.124,0.022,0.002,0.068,0.004,0.303,0.049,0.002
0.001,0.124,0.022,0.002,0.068,0.004,0.303,0.049,0.002
0.001,0.123,0.022,0.002,0.068,0.004,0.303,0.049,0.002
0.001,0.123,0.022,0.002,0.068,0.004,0.303,0.049,0.002
0.001,0.123,0.022,0.002,0.068,0.004,0.303,0.049,0.002
0.001,0.123,0.022,0.002,0.068,0.004,0.303,0.049,0.002
0.001,0.123,0.022,0.002,0.068,0.003,0.303,0.049,0.002
0.001,0.123,0.022,0.002,0.068,0.003,0.303,0.049,0.002
0.001,0.123,0.019,0.002,0.068,0.003,0.303,0.046,0.002
0.001,0.123,0.019,0.002,0.068,0.003,0.303,0.046,0.002
0.001,0.123,0.019,0.002,0.068,0.003,0.303,0.046,0.002
0.001,0.123,0.019,0.002,0.068,0.003,0.303,0.046,0.002
0.001,0.122,0.019,0.002,0.068,0.003,0.303,0.046,0.002
0.001,0.122,0.019,0.002,0.043,0.003,0.303,0.046,0.002
0.001,0.121,0.019,0.002,0.043,0.003,0.303,0.043,0.002
0.001,0.121,0.019,0.001,0.043,0.003,0.293,0.043,0.002
0.001,0.12,0.019,0.001,0.043,0.002,0.293,0.043,0.002
0.001,0.12,0.019,0.001,0.043,0.002,0.293,0.043,0.002
0.001,0.119,0.019,0.001,0.043,0.002,0.293,0.043,0.002
0.001,0.119,0.017,0.001,0.043,0.002,0.29,0.041,0.002
0.001,0.119,0.017,0.001,0.043,0.002,0.29,0.026,0.002
0.001,0.119,0.017,0.001,0.04,0.002,0.29,0.026,0.002
0.001,0.119,0.017,0.001,0.04,0.002,0.29,0.026,0.002
0.001,0.119,0.017,0.001,0.04,0.002,0.29,0.026,0.002
0.001,0.117,0.017,0.001,0.04,0.002,0.29,0.026,0.002
0.001,0.029,0.017,0.001,0.04,0.002,0.29,0.026,0.002
0.001,0.029,0.017,0.001,0.038,0.002,0.29,0.026,0.002
0.001,0.029,0.017,0.001,0.038,0.002,0.29,0.026,0.002
0.001,0.029,0.017,0.001,0.038,0.002,0.29,0.026,0.002
0.001,0.029,0.017,0.001,0.038,0.002,0.29,0.026,0.002
0.001,0.029,0.017,0.001,0.038,0.002,0.286,0.026,0.002
0.001,0.029,0.017,0.001,0.038,0.002,0.283,0.026,0.002
0.001,0.029,0.017,0.001,0.038,0.002,0.283,0.026,0.002
0.001,0.029,0.017,0.001,0.038,0.002,0.283,0.026,0.002
0.001,0.029,0.017,0.001,0.038,0.002,0.283,0.026,0.002
0.001,0.029,0.017,0.001,0.038,0.002,0.283,0.026,0.002
0.001,0.029,0.017,0.001,0.038,0.002,0.283,0.026,0.002
0.001,0.027,0.017,0.001,0.028,0.002,0.283,0.026,0.002
0.001,0.027,0.017,0.001,0.028,0.002,0.274,0.024,0.002
0.001,0.027,0.017,0.001,0.028,0.002,0.274,0.024,0.001
0.001,0.027,0.017,0.001,0.028,0.002,0.274,0.024,0.001
0.001,0.027,0.017,0.001,0.028,0.002,0.274,0.024,0.001
0.001,0.027,0.017,0.001,0.028,0.002,0.274,0.024,0.001
0.001,0.027,0.016,0.001,0.028,0.002,0.267,0.024,0.001
0.001,0.027,0.016,0.001,0.028,0.002,0.267,0.024,0.001
0.001,0.027,0.016,0.001,0.028,0.002,0.267,0.024,0.001
0.001,0.027,0.016,0.001,0.028,0.002,0.267,0.024,0.001
0.001,0.027,0.009,0.001,0.026,0.002,0.267,0.024,0.001
0.001,0.027,0.009,0.001,0.026,0.002,0.267,0.024,0.001
0.001,0.027,0.009,0.001,0.015,0.002,0.267,0.024,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.267,0.024,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.267,0.024,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.267,0.024,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.255,0.024,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.255,0.024,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.255,0.024,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.255,0.024,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.255,0.024,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.255,0.024,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.255,0.023,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.023,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.023,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.023,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.023,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.023,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.023,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.017,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.017,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.017,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.017,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.017,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.017,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.017,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.017,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.017,0.001
0.001,0.025,0.009,0.001,0.015,0.002,0.24,0.017,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.24,0.016,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.24,0.016,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.24,0.016,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.24,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.24,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.24,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.24,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.24,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.24,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.24,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.24,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.237,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.237,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.002,0.237,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.001,0.237,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.001,0.237,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.001,0.237,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.001,0.234,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.001,0.234,0.012,0.001
0.001,0.016,0.009,0.001,0.015,0.001,0.232,0.012,0.001
0.001,0.016,0.008,0.001,0.015,0.001,0.228,0.012,0.001
0.001,0.016,0.008,0.001,0.015,0.001,0.228,0.011,0.001
0.001,0.016,0.008,0.001,0.015,0.001,0.228,0.011,0.001
0.001,0.016,0.008,0.001,0.015,0.001,0.228,0.011,0.001
0.001,0.016,0.008,0.001,0.015,0.001,0.226,0.011,0.001
0.001,0.016,0.006,0.001,0.015,0.001,0.221,0.011,0.001
0.001,0.016,0.006,0.001,0.015,0.001,0.221,0.011,0.001
0.001,0.016,0.006,0.001,0.015,0.001,0.221,0.011,0.001
0.001,0.013,0.006,0.001,0.015,0.001,0.218,0.011,0.001
0.001,0.013,0.006,0.001,0.015,0.001,0.218,0.011,0.001
0.001,0.013,0.006,0.001,0.015,0.001,0.218,0.011,0.001
0.001,0.013,0.006,0.001,0.015,0.001,0.218,0.011,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.213,0.011,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.213,0.011,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.21,0.011,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.21,0.011,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.208,0.011,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.208,0.011,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.208,0.011,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.208,0.011,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.208,0.011,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.208,0.011,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.208,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.208,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.205,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.202,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.202,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.197,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.197,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.197,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.197,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.187,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.187,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.187,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.172,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.172,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.172,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.172,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.172,0.008,0.001
0.001,0.013,0.006,0.001,0.007,0.001,0.172,0.008,0.001
0.001,0.013,0.004,0.001,0.007,0.001,0.172,0.008,0.001
0.001,0.013,0.004,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.143,0.004,0.001
0.001,0.008,0.004,0.001,0.006,0.001,0.143,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.13,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.123,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.123,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.123,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.112,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.086,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.086,0.004,0.001
