_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.037,0.01,0.003,0.069,0.018,0.323,0.026,0.003
0.001,0.037,0.01,0.003,0.069,0.018,0.323,0.026,0.003
0.001,0.037,0.01,0.003,0.069,0.018,0.323,0.026,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.025,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.025,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.025,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.025,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.025,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.025,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.025,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.025,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.025,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.025,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.025,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.323,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.318,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.318,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.318,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.318,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.318,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.318,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.318,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.312,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.312,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.306,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.306,0.015,0.003
0.001,0.037,0.01,0.003,0.033,0.018,0.306,0.015,0.003
0.001,0.037,0.01,0.003,0.032,0.018,0.306,0.015,0.003
0.001,0.037,0.01,0.003,0.032,0.018,0.306,0.015,0.003
0.001,0.037,0.01,0.003,0.032,0.018,0.306,0.015,0.003
0.001,0.037,0.01,0.003,0.031,0.018,0.306,0.015,0.003
0.001,0.037,0.01,0.003,0.031,0.018,0.306,0.015,0.003
0.001,0.037,0.01,0.003,0.026,0.018,0.289,0.015,0.003
0.001,0.037,0.01,0.003,0.026,0.018,0.289,0.015,0.003
0.001,0.035,0.01,0.003,0.026,0.018,0.289,0.015,0.003
0.001,0.034,0.01,0.003,0.026,0.018,0.289,0.015,0.003
0.001,0.033,0.01,0.003,0.026,0.018,0.289,0.015,0.003
0.001,0.033,0.01,0.003,0.026,0.018,0.289,0.015,0.003
0.001,0.033,0.01,0.003,0.026,0.018,0.289,0.015,0.003
0.001,0.033,0.01,0.002,0.026,0.018,0.289,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.289,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.282,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.282,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.282,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.282,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.282,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.282,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.282,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.282,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.282,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.282,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.282,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.277,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.018,0.277,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.277,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.277,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.272,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.272,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.272,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.272,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.272,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.272,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.263,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.263,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.263,0.015,0.002
0.001,0.033,0.01,0.002,0.026,0.015,0.263,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.015,0.263,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.015,0.263,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.008,0.263,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.008,0.263,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.008,0.263,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.008,0.263,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.008,0.263,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.008,0.263,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.008,0.263,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.008,0.263,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.008,0.256,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.008,0.256,0.015,0.002
0.001,0.033,0.003,0.002,0.026,0.008,0.256,0.015,0.002
0.001,0.029,0.003,0.002,0.026,0.008,0.256,0.015,0.002
0.001,0.029,0.003,0.002,0.026,0.008,0.256,0.015,0.002
0.001,0.029,0.003,0.002,0.026,0.008,0.256,0.015,0.002
0.001,0.029,0.003,0.002,0.026,0.008,0.256,0.015,0.002
0.001,0.029,0.003,0.002,0.026,0.008,0.256,0.015,0.002
0.001,0.029,0.003,0.002,0.026,0.008,0.256,0.013,0.002
0.001,0.029,0.003,0.002,0.026,0.008,0.256,0.013,0.002
0.001,0.029,0.003,0.002,0.026,0.008,0.256,0.013,0.002
0.001,0.029,0.003,0.002,0.026,0.008,0.254,0.013,0.002
0.001,0.029,0.003,0.001,0.026,0.008,0.254,0.013,0.001
0.001,0.029,0.003,0.001,0.026,0.008,0.254,0.013,0.001
0.001,0.029,0.003,0.001,0.026,0.008,0.254,0.013,0.001
0.001,0.029,0.003,0.001,0.026,0.008,0.254,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.008,0.249,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.008,0.249,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.008,0.249,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.008,0.249,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.008,0.249,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.008,0.249,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.008,0.249,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.008,0.249,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.008,0.249,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.008,0.249,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.002,0.246,0.013,0.001
0.001,0.027,0.003,0.001,0.026,0.002,0.246,0.013,0.001
0.001,0.026,0.003,0.001,0.026,0.002,0.246,0.013,0.001
0.001,0.026,0.003,0.001,0.026,0.002,0.239,0.013,0.001
0.001,0.026,0.003,0.001,0.026,0.002,0.239,0.013,0.001
0.001,0.026,0.003,0.001,0.026,0.002,0.239,0.013,0.001
0.001,0.026,0.003,0.001,0.026,0.002,0.239,0.013,0.001
0.001,0.026,0.003,0.001,0.026,0.002,0.239,0.013,0.001
0.001,0.006,0.003,0.001,0.026,0.002,0.229,0.013,0.001
0.001,0.006,0.003,0.001,0.026,0.002,0.229,0.013,0.001
0.001,0.006,0.003,0.001,0.024,0.002,0.229,0.013,0.001
0.001,0.006,0.003,0.001,0.024,0.002,0.229,0.013,0.001
0.001,0.006,0.003,0.001,0.024,0.002,0.229,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.225,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.225,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.225,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.219,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.219,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.219,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.219,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.219,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.219,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.219,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.214,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.214,0.013,0.001
0.001,0.006,0.003,0.001,0.02,0.002,0.214,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.214,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.214,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.214,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.21,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.21,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.21,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.21,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.205,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.205,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.205,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.2,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.2,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.2,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.192,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.176,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.176,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.176,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.176,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.176,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.176,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.176,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.167,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.167,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.167,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.167,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.167,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.167,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.164,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.164,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.164,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.164,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.164,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.158,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.158,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.158,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.006,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.149,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.013,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.012,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.136,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.132,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.132,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.132,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.132,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.132,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.132,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.125,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.125,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.125,0.013,0.001
0.001,0.004,0.003,0.001,0.011,0.002,0.125,0.013,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.125,0.013,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.002,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.099,0.013,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.099,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.099,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.099,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.099,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.099,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.099,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.088,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.056,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.056,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.056,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.056,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.056,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.056,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.033,0.005,0.001
