_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.102,0.02,0.016,0.166,0.09,0.433,0.198,0.016
0.001,0.102,0.02,0.016,0.166,0.09,0.433,0.197,0.016
0.001,0.102,0.02,0.016,0.166,0.09,0.429,0.197,0.016
0.001,0.102,0.02,0.016,0.152,0.09,0.429,0.196,0.016
0.001,0.102,0.02,0.016,0.152,0.09,0.429,0.194,0.016
0.001,0.102,0.02,0.016,0.151,0.09,0.429,0.193,0.016
0.001,0.102,0.02,0.016,0.151,0.09,0.429,0.192,0.016
0.001,0.102,0.02,0.016,0.142,0.086,0.429,0.192,0.016
0.001,0.102,0.02,0.016,0.142,0.086,0.429,0.192,0.016
0.001,0.102,0.02,0.016,0.141,0.085,0.429,0.192,0.016
0.001,0.102,0.02,0.016,0.141,0.085,0.429,0.192,0.016
0.001,0.102,0.02,0.006,0.138,0.082,0.427,0.192,0.006
0.001,0.101,0.02,0.006,0.138,0.082,0.427,0.191,0.006
0.001,0.101,0.02,0.006,0.138,0.08,0.427,0.19,0.006
0.001,0.101,0.02,0.006,0.138,0.08,0.427,0.19,0.006
0.001,0.1,0.02,0.006,0.138,0.08,0.427,0.19,0.006
0.001,0.1,0.02,0.006,0.138,0.08,0.427,0.19,0.006
0.001,0.1,0.02,0.006,0.136,0.08,0.427,0.187,0.006
0.001,0.1,0.02,0.006,0.136,0.08,0.427,0.186,0.006
0.001,0.1,0.02,0.006,0.136,0.08,0.421,0.186,0.006
0.001,0.099,0.02,0.006,0.136,0.08,0.421,0.186,0.006
0.001,0.099,0.02,0.006,0.136,0.078,0.421,0.186,0.006
0.001,0.099,0.02,0.006,0.136,0.078,0.421,0.186,0.006
0.001,0.099,0.02,0.006,0.136,0.078,0.421,0.186,0.006
0.001,0.099,0.019,0.006,0.136,0.078,0.421,0.185,0.006
0.001,0.099,0.019,0.006,0.135,0.078,0.417,0.185,0.006
0.001,0.099,0.019,0.006,0.135,0.078,0.417,0.185,0.006
0.001,0.098,0.019,0.006,0.135,0.062,0.417,0.185,0.006
0.001,0.098,0.019,0.006,0.135,0.062,0.417,0.185,0.006
0.001,0.098,0.019,0.006,0.135,0.062,0.415,0.185,0.006
0.001,0.096,0.019,0.006,0.135,0.062,0.404,0.185,0.006
0.001,0.096,0.019,0.006,0.133,0.062,0.404,0.185,0.006
0.001,0.096,0.019,0.006,0.131,0.061,0.404,0.185,0.006
0.001,0.096,0.019,0.006,0.129,0.061,0.404,0.185,0.006
0.001,0.096,0.019,0.006,0.129,0.061,0.404,0.185,0.006
0.001,0.096,0.019,0.006,0.129,0.061,0.401,0.185,0.006
0.001,0.096,0.019,0.006,0.129,0.061,0.401,0.184,0.006
0.001,0.096,0.019,0.006,0.129,0.061,0.401,0.184,0.006
0.001,0.096,0.019,0.006,0.129,0.061,0.398,0.184,0.006
0.001,0.096,0.019,0.006,0.129,0.061,0.395,0.184,0.006
0.001,0.096,0.019,0.006,0.129,0.061,0.395,0.184,0.006
0.001,0.093,0.019,0.006,0.129,0.061,0.392,0.184,0.006
0.001,0.093,0.019,0.006,0.129,0.061,0.384,0.184,0.006
0.001,0.093,0.019,0.006,0.128,0.061,0.384,0.184,0.006
0.001,0.093,0.019,0.006,0.128,0.061,0.384,0.183,0.006
0.001,0.091,0.019,0.006,0.128,0.059,0.384,0.183,0.006
0.001,0.091,0.019,0.006,0.128,0.042,0.384,0.178,0.006
0.001,0.091,0.019,0.006,0.128,0.042,0.379,0.177,0.006
0.001,0.09,0.019,0.006,0.127,0.042,0.379,0.177,0.006
0.001,0.09,0.019,0.006,0.127,0.042,0.379,0.176,0.006
0.001,0.09,0.019,0.006,0.127,0.042,0.379,0.176,0.006
0.001,0.068,0.019,0.006,0.127,0.042,0.368,0.176,0.006
0.001,0.068,0.019,0.006,0.118,0.018,0.368,0.176,0.006
0.001,0.068,0.019,0.006,0.118,0.018,0.368,0.176,0.006
0.001,0.067,0.019,0.006,0.118,0.018,0.368,0.176,0.006
0.001,0.067,0.019,0.006,0.118,0.01,0.368,0.176,0.006
0.001,0.067,0.019,0.006,0.118,0.01,0.368,0.176,0.006
0.001,0.067,0.019,0.006,0.118,0.01,0.368,0.176,0.006
0.001,0.067,0.019,0.006,0.116,0.01,0.368,0.176,0.006
0.001,0.067,0.019,0.006,0.116,0.01,0.342,0.176,0.006
0.001,0.067,0.019,0.006,0.116,0.01,0.342,0.176,0.006
0.001,0.067,0.019,0.006,0.116,0.01,0.342,0.176,0.006
0.001,0.067,0.019,0.006,0.116,0.01,0.342,0.176,0.006
0.001,0.067,0.019,0.006,0.116,0.01,0.342,0.175,0.006
0.001,0.066,0.019,0.006,0.115,0.01,0.342,0.174,0.006
0.001,0.066,0.019,0.006,0.113,0.01,0.342,0.174,0.006
0.001,0.066,0.019,0.006,0.112,0.01,0.342,0.174,0.006
0.001,0.066,0.019,0.006,0.111,0.01,0.342,0.174,0.006
0.001,0.066,0.019,0.006,0.111,0.006,0.342,0.174,0.006
0.001,0.066,0.019,0.006,0.11,0.006,0.342,0.173,0.006
0.001,0.066,0.019,0.006,0.11,0.006,0.342,0.173,0.006
0.001,0.066,0.019,0.006,0.11,0.006,0.342,0.173,0.006
0.001,0.066,0.019,0.006,0.11,0.006,0.342,0.173,0.006
0.001,0.066,0.019,0.006,0.11,0.006,0.342,0.173,0.006
0.001,0.066,0.019,0.006,0.109,0.006,0.342,0.173,0.006
0.001,0.066,0.019,0.006,0.109,0.006,0.342,0.173,0.006
0.001,0.066,0.019,0.006,0.107,0.006,0.342,0.172,0.006
0.001,0.066,0.019,0.006,0.107,0.006,0.338,0.172,0.006
0.001,0.066,0.019,0.006,0.107,0.006,0.338,0.172,0.006
0.001,0.066,0.019,0.006,0.107,0.006,0.338,0.172,0.006
0.001,0.066,0.019,0.006,0.107,0.006,0.338,0.172,0.006
0.001,0.066,0.019,0.006,0.105,0.006,0.338,0.172,0.006
0.001,0.066,0.019,0.006,0.105,0.006,0.338,0.172,0.006
0.001,0.065,0.019,0.006,0.105,0.006,0.338,0.172,0.006
0.001,0.065,0.019,0.006,0.105,0.006,0.338,0.172,0.006
0.001,0.057,0.019,0.006,0.105,0.006,0.338,0.172,0.006
0.001,0.057,0.019,0.006,0.103,0.006,0.338,0.171,0.006
0.001,0.057,0.019,0.006,0.102,0.006,0.338,0.17,0.006
0.001,0.056,0.019,0.006,0.1,0.006,0.338,0.17,0.006
0.001,0.056,0.019,0.006,0.1,0.006,0.338,0.169,0.006
0.001,0.055,0.019,0.006,0.095,0.006,0.338,0.169,0.006
0.001,0.054,0.019,0.006,0.095,0.006,0.338,0.167,0.003
0.001,0.054,0.019,0.003,0.093,0.006,0.338,0.167,0.003
0.001,0.053,0.008,0.003,0.093,0.006,0.328,0.166,0.001
0.001,0.053,0.008,0.001,0.093,0.006,0.328,0.166,0.001
0.001,0.053,0.008,0.001,0.093,0.006,0.328,0.165,0.001
0.001,0.053,0.008,0.001,0.093,0.006,0.328,0.165,0.001
0.001,0.053,0.008,0.001,0.093,0.005,0.328,0.164,0.001
0.001,0.053,0.008,0.001,0.09,0.005,0.328,0.164,0.001
0.001,0.053,0.008,0.001,0.09,0.005,0.323,0.164,0.001
0.001,0.053,0.008,0.001,0.09,0.005,0.323,0.163,0.001
0.001,0.052,0.008,0.001,0.09,0.005,0.323,0.162,0.001
0.001,0.052,0.008,0.001,0.089,0.005,0.319,0.161,0.001
0.001,0.052,0.008,0.001,0.088,0.005,0.319,0.161,0.001
0.001,0.052,0.008,0.001,0.087,0.005,0.319,0.161,0.001
0.001,0.052,0.008,0.001,0.087,0.005,0.319,0.161,0.001
0.001,0.052,0.008,0.001,0.087,0.005,0.319,0.161,0.001
0.001,0.052,0.008,0.001,0.086,0.005,0.319,0.161,0.001
0.001,0.052,0.008,0.001,0.086,0.005,0.319,0.161,0.001
0.001,0.052,0.008,0.001,0.086,0.005,0.305,0.161,0.001
0.001,0.052,0.008,0.001,0.086,0.005,0.305,0.161,0.001
0.001,0.052,0.008,0.001,0.086,0.005,0.305,0.161,0.001
0.001,0.052,0.008,0.001,0.086,0.005,0.305,0.159,0.001
0.001,0.051,0.008,0.001,0.086,0.005,0.305,0.159,0.001
0.001,0.051,0.008,0.001,0.086,0.005,0.302,0.159,0.001
0.001,0.051,0.008,0.001,0.086,0.005,0.302,0.059,0.001
0.001,0.051,0.008,0.001,0.086,0.005,0.302,0.059,0.001
0.001,0.051,0.008,0.001,0.085,0.005,0.302,0.059,0.001
0.001,0.051,0.008,0.001,0.085,0.005,0.302,0.059,0.001
0.001,0.051,0.008,0.001,0.085,0.005,0.302,0.059,0.001
0.001,0.051,0.008,0.001,0.085,0.005,0.302,0.059,0.001
0.001,0.051,0.008,0.001,0.085,0.005,0.302,0.059,0.001
0.001,0.051,0.008,0.001,0.085,0.005,0.302,0.059,0.001
0.001,0.051,0.008,0.001,0.085,0.005,0.297,0.059,0.001
0.001,0.051,0.008,0.001,0.085,0.005,0.286,0.055,0.001
0.001,0.051,0.008,0.001,0.084,0.005,0.286,0.055,0.001
0.001,0.051,0.008,0.001,0.084,0.005,0.286,0.055,0.001
0.001,0.051,0.008,0.001,0.084,0.005,0.286,0.055,0.001
0.001,0.051,0.008,0.001,0.084,0.005,0.286,0.055,0.001
0.001,0.051,0.008,0.001,0.084,0.005,0.286,0.046,0.001
0.001,0.051,0.008,0.001,0.084,0.005,0.286,0.046,0.001
0.001,0.051,0.008,0.001,0.084,0.005,0.286,0.046,0.001
0.001,0.051,0.008,0.001,0.084,0.005,0.286,0.046,0.001
0.001,0.051,0.008,0.001,0.084,0.005,0.286,0.045,0.001
0.001,0.051,0.008,0.001,0.084,0.005,0.286,0.045,0.001
0.001,0.051,0.008,0.001,0.084,0.005,0.286,0.042,0.001
0.001,0.051,0.008,0.001,0.082,0.005,0.286,0.042,0.001
0.001,0.051,0.008,0.001,0.082,0.005,0.286,0.042,0.001
0.001,0.05,0.008,0.001,0.082,0.005,0.286,0.042,0.001
0.001,0.047,0.008,0.001,0.082,0.005,0.286,0.028,0.001
0.001,0.047,0.008,0.001,0.082,0.005,0.286,0.028,0.001
0.001,0.047,0.008,0.001,0.082,0.005,0.286,0.028,0.001
0.001,0.047,0.008,0.001,0.082,0.005,0.286,0.028,0.001
0.001,0.047,0.008,0.001,0.08,0.005,0.282,0.028,0.001
0.001,0.047,0.008,0.001,0.08,0.005,0.282,0.028,0.001
0.001,0.047,0.008,0.001,0.078,0.005,0.282,0.028,0.001
0.001,0.047,0.008,0.001,0.077,0.005,0.282,0.028,0.001
0.001,0.047,0.008,0.001,0.077,0.005,0.282,0.028,0.001
0.001,0.036,0.008,0.001,0.077,0.003,0.282,0.028,0.001
0.001,0.022,0.008,0.001,0.077,0.003,0.282,0.028,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.282,0.028,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.282,0.028,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.282,0.028,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.278,0.028,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.278,0.021,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.278,0.021,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.274,0.021,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.274,0.021,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.269,0.021,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.266,0.021,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.266,0.021,0.001
0.001,0.022,0.008,0.001,0.075,0.003,0.266,0.021,0.001
0.001,0.011,0.008,0.001,0.075,0.003,0.266,0.021,0.001
0.001,0.011,0.008,0.001,0.075,0.003,0.266,0.021,0.001
0.001,0.011,0.008,0.001,0.075,0.003,0.266,0.021,0.001
0.001,0.011,0.008,0.001,0.03,0.003,0.266,0.021,0.001
0.001,0.011,0.008,0.001,0.03,0.003,0.266,0.021,0.001
0.001,0.011,0.008,0.001,0.03,0.003,0.266,0.021,0.001
0.001,0.011,0.008,0.001,0.03,0.003,0.266,0.021,0.001
0.001,0.011,0.008,0.001,0.03,0.003,0.262,0.021,0.001
0.001,0.011,0.008,0.001,0.03,0.003,0.262,0.021,0.001
0.001,0.011,0.008,0.001,0.03,0.003,0.262,0.021,0.001
0.001,0.011,0.008,0.001,0.03,0.003,0.262,0.021,0.001
0.001,0.011,0.008,0.001,0.03,0.003,0.262,0.017,0.001
0.001,0.011,0.008,0.001,0.03,0.003,0.262,0.017,0.001
0.001,0.011,0.008,0.001,0.03,0.003,0.262,0.017,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.262,0.017,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.262,0.017,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.262,0.017,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.262,0.017,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.254,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.254,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.254,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.252,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.245,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.245,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.245,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.245,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.003,0.245,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.237,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.237,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.237,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.237,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.237,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.237,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.237,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.237,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.237,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.237,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.234,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.234,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.234,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.234,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.234,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.234,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.234,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.002,0.234,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.001,0.224,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.001,0.224,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.001,0.224,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.001,0.212,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.001,0.212,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.001,0.212,0.014,0.001
0.001,0.011,0.008,0.001,0.024,0.001,0.212,0.014,0.001
0.001,0.011,0.008,0.001,0.022,0.001,0.212,0.012,0.001
0.001,0.011,0.008,0.001,0.022,0.001,0.212,0.012,0.001
0.001,0.011,0.008,0.001,0.022,0.001,0.212,0.012,0.001
0.001,0.011,0.008,0.001,0.022,0.001,0.205,0.012,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.205,0.012,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.205,0.012,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.205,0.012,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.205,0.012,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.177,0.012,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.177,0.012,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.177,0.012,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.177,0.012,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.177,0.012,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.177,0.012,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.008,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.177,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.171,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.171,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.171,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.171,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.171,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.171,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.171,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.171,0.009,0.001
0.001,0.007,0.008,0.001,0.022,0.001,0.171,0.009,0.001
0.001,0.007,0.008,0.001,0.021,0.001,0.171,0.009,0.001
0.001,0.007,0.008,0.001,0.021,0.001,0.171,0.009,0.001
0.001,0.007,0.008,0.001,0.021,0.001,0.162,0.009,0.001
0.001,0.004,0.008,0.001,0.021,0.001,0.162,0.009,0.001
0.001,0.004,0.008,0.001,0.021,0.001,0.162,0.009,0.001
0.001,0.004,0.008,0.001,0.021,0.001,0.162,0.009,0.001
0.001,0.004,0.008,0.001,0.021,0.001,0.162,0.009,0.001
0.001,0.004,0.008,0.001,0.018,0.001,0.162,0.009,0.001
0.001,0.004,0.008,0.001,0.017,0.001,0.162,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.162,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.157,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.157,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.151,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.151,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.151,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.151,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.151,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.151,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.151,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.151,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.151,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.145,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.145,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.145,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.145,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.145,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.145,0.009,0.001
0.001,0.004,0.008,0.001,0.015,0.001,0.145,0.009,0.001
0.001,0.004,0.006,0.001,0.015,0.001,0.145,0.009,0.001
0.001,0.004,0.006,0.001,0.015,0.001,0.145,0.009,0.001
0.001,0.004,0.006,0.001,0.015,0.001,0.145,0.009,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.137,0.003,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.137,0.003,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.137,0.003,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.119,0.003,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.119,0.003,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.119,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.119,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.119,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.119,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.119,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.119,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.119,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.108,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.108,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.108,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.108,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.108,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.108,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.108,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.091,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.091,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.091,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.091,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.091,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.091,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.091,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.091,0.002,0.001
0.001,0.004,0.006,0.001,0.013,0.001,0.091,0.002,0.001
0.001,0.004,0.006,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.006,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.006,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.011,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.091,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.088,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.084,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.084,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.084,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.084,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.084,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.067,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.067,0.002,0.001
0.001,0.004,0.005,0.001,0.008,0.001,0.067,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.067,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.067,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.067,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.067,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.067,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.054,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.005,0.002,0.001
