_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.104,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.095,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.089,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.075,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.075,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.075,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.075,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.075,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.075,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.071,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
