_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.006,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.072,0.005,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.072,0.005,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.072,0.005,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.069,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.049,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.031,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.031,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.031,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.031,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
