_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.016,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.016,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.014,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.013,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.011,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.011,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.095,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.087,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.087,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.087,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.087,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.087,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.07,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.052,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.007,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
