_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.011,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.08,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.074,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.074,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.074,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.074,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.074,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.074,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.074,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.074,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.074,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.065,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.065,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.065,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.065,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.065,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.065,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.065,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.051,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.051,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.051,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.051,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.051,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.051,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.051,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.051,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.051,0.007,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
