_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.083,0.033,0.002,0.067,0.019,0.311,0.091,0.002
0.002,0.083,0.033,0.002,0.067,0.019,0.311,0.091,0.002
0.002,0.083,0.033,0.002,0.067,0.019,0.311,0.091,0.002
0.002,0.083,0.033,0.002,0.067,0.019,0.311,0.091,0.002
0.002,0.083,0.033,0.002,0.067,0.019,0.311,0.091,0.002
0.002,0.083,0.033,0.002,0.067,0.019,0.311,0.091,0.002
0.002,0.078,0.033,0.002,0.067,0.019,0.311,0.091,0.002
0.002,0.078,0.033,0.002,0.067,0.019,0.311,0.091,0.002
0.002,0.078,0.033,0.002,0.067,0.019,0.311,0.091,0.002
0.002,0.077,0.033,0.002,0.067,0.019,0.311,0.091,0.002
0.001,0.077,0.033,0.002,0.067,0.019,0.311,0.09,0.002
0.001,0.077,0.033,0.002,0.067,0.019,0.311,0.09,0.002
0.001,0.077,0.033,0.002,0.067,0.019,0.311,0.089,0.002
0.001,0.077,0.033,0.002,0.067,0.019,0.311,0.089,0.002
0.001,0.077,0.033,0.002,0.067,0.019,0.311,0.089,0.002
0.001,0.077,0.033,0.002,0.067,0.019,0.311,0.089,0.002
0.001,0.077,0.033,0.002,0.067,0.019,0.311,0.089,0.002
0.001,0.077,0.033,0.002,0.049,0.019,0.311,0.089,0.002
0.001,0.077,0.033,0.002,0.049,0.019,0.311,0.089,0.002
0.001,0.077,0.033,0.002,0.049,0.019,0.311,0.089,0.002
0.001,0.076,0.033,0.002,0.049,0.019,0.311,0.089,0.002
0.001,0.076,0.033,0.002,0.049,0.019,0.311,0.089,0.002
0.001,0.076,0.033,0.002,0.049,0.019,0.311,0.088,0.002
0.001,0.076,0.033,0.002,0.049,0.019,0.311,0.088,0.002
0.001,0.076,0.033,0.002,0.049,0.019,0.311,0.088,0.002
0.001,0.076,0.027,0.002,0.049,0.019,0.311,0.088,0.002
0.001,0.076,0.027,0.002,0.049,0.019,0.311,0.088,0.002
0.001,0.076,0.027,0.002,0.049,0.019,0.311,0.088,0.002
0.001,0.076,0.027,0.002,0.049,0.019,0.309,0.088,0.002
0.001,0.076,0.027,0.002,0.049,0.019,0.309,0.088,0.002
0.001,0.076,0.027,0.002,0.049,0.019,0.309,0.088,0.002
0.001,0.076,0.027,0.002,0.049,0.019,0.309,0.088,0.002
0.001,0.076,0.027,0.002,0.048,0.019,0.309,0.088,0.002
0.001,0.076,0.027,0.002,0.048,0.019,0.309,0.088,0.002
0.001,0.076,0.027,0.002,0.048,0.019,0.309,0.088,0.002
0.001,0.075,0.027,0.002,0.048,0.019,0.309,0.088,0.002
0.001,0.075,0.027,0.002,0.048,0.019,0.309,0.088,0.002
0.001,0.075,0.027,0.002,0.048,0.019,0.309,0.064,0.002
0.001,0.075,0.027,0.002,0.048,0.019,0.309,0.064,0.002
0.001,0.075,0.027,0.002,0.048,0.019,0.305,0.064,0.002
0.001,0.075,0.027,0.002,0.048,0.019,0.303,0.06,0.002
0.001,0.054,0.027,0.002,0.046,0.019,0.303,0.06,0.002
0.001,0.054,0.027,0.002,0.046,0.017,0.292,0.06,0.002
0.001,0.054,0.027,0.002,0.046,0.017,0.292,0.06,0.002
0.001,0.054,0.027,0.002,0.046,0.017,0.292,0.01,0.002
0.001,0.054,0.027,0.002,0.046,0.017,0.292,0.01,0.002
0.001,0.054,0.027,0.002,0.046,0.017,0.292,0.01,0.002
0.001,0.054,0.027,0.002,0.046,0.015,0.292,0.01,0.002
0.001,0.054,0.027,0.002,0.046,0.015,0.292,0.01,0.002
0.001,0.054,0.027,0.002,0.046,0.015,0.292,0.01,0.002
0.001,0.054,0.027,0.002,0.039,0.015,0.292,0.01,0.002
0.001,0.052,0.027,0.002,0.039,0.015,0.289,0.01,0.002
0.001,0.052,0.027,0.002,0.039,0.015,0.289,0.01,0.002
0.001,0.052,0.027,0.002,0.039,0.015,0.289,0.01,0.002
0.001,0.051,0.027,0.002,0.039,0.015,0.289,0.01,0.002
0.001,0.051,0.027,0.002,0.039,0.015,0.289,0.01,0.002
0.001,0.051,0.026,0.002,0.039,0.015,0.289,0.01,0.002
0.001,0.051,0.026,0.002,0.039,0.015,0.289,0.01,0.002
0.001,0.051,0.026,0.002,0.039,0.015,0.277,0.01,0.002
0.001,0.051,0.026,0.002,0.039,0.015,0.277,0.01,0.002
0.001,0.05,0.026,0.002,0.039,0.013,0.277,0.01,0.002
0.001,0.05,0.026,0.002,0.039,0.007,0.277,0.01,0.002
0.001,0.05,0.026,0.002,0.039,0.007,0.277,0.01,0.002
0.001,0.05,0.026,0.002,0.039,0.007,0.277,0.01,0.002
0.001,0.05,0.026,0.002,0.039,0.007,0.277,0.01,0.002
0.001,0.05,0.026,0.002,0.039,0.007,0.269,0.01,0.002
0.001,0.05,0.026,0.002,0.039,0.007,0.269,0.01,0.002
0.001,0.05,0.026,0.002,0.039,0.007,0.259,0.01,0.002
0.001,0.05,0.026,0.002,0.039,0.007,0.259,0.01,0.002
0.001,0.05,0.026,0.002,0.039,0.007,0.259,0.01,0.002
0.001,0.05,0.026,0.002,0.039,0.005,0.259,0.01,0.002
0.001,0.048,0.026,0.002,0.039,0.005,0.259,0.01,0.002
0.001,0.048,0.026,0.002,0.039,0.005,0.259,0.01,0.002
0.001,0.048,0.026,0.002,0.039,0.005,0.259,0.01,0.002
0.001,0.048,0.026,0.002,0.039,0.005,0.259,0.01,0.002
0.001,0.048,0.026,0.002,0.039,0.005,0.259,0.01,0.002
0.001,0.048,0.026,0.002,0.039,0.005,0.259,0.01,0.002
0.001,0.048,0.026,0.002,0.039,0.005,0.259,0.01,0.002
0.001,0.047,0.026,0.002,0.039,0.005,0.259,0.01,0.002
0.001,0.047,0.026,0.002,0.039,0.005,0.259,0.01,0.002
0.001,0.047,0.026,0.002,0.039,0.005,0.259,0.01,0.002
0.001,0.047,0.026,0.002,0.037,0.005,0.259,0.01,0.002
0.001,0.046,0.026,0.002,0.037,0.005,0.259,0.01,0.002
0.001,0.046,0.026,0.002,0.037,0.005,0.259,0.01,0.002
0.001,0.046,0.026,0.002,0.037,0.005,0.259,0.01,0.002
0.001,0.046,0.026,0.002,0.037,0.005,0.259,0.01,0.002
0.001,0.046,0.026,0.002,0.037,0.005,0.259,0.01,0.002
0.001,0.046,0.026,0.002,0.037,0.005,0.259,0.01,0.002
0.001,0.046,0.026,0.002,0.037,0.005,0.259,0.01,0.002
0.001,0.046,0.026,0.002,0.037,0.005,0.259,0.01,0.002
0.001,0.046,0.026,0.002,0.037,0.005,0.259,0.01,0.002
0.001,0.046,0.026,0.002,0.037,0.005,0.259,0.005,0.002
0.001,0.045,0.026,0.002,0.037,0.005,0.259,0.005,0.002
0.001,0.045,0.026,0.002,0.037,0.005,0.259,0.005,0.002
0.001,0.045,0.026,0.002,0.037,0.005,0.259,0.005,0.002
0.001,0.045,0.026,0.002,0.037,0.005,0.198,0.005,0.002
0.001,0.045,0.026,0.002,0.037,0.005,0.198,0.005,0.002
0.001,0.045,0.026,0.002,0.037,0.005,0.198,0.004,0.002
0.001,0.045,0.026,0.002,0.037,0.005,0.198,0.004,0.002
0.001,0.045,0.026,0.002,0.037,0.005,0.198,0.004,0.002
0.001,0.045,0.026,0.002,0.037,0.005,0.198,0.004,0.002
0.001,0.045,0.026,0.002,0.037,0.003,0.198,0.004,0.002
0.001,0.045,0.026,0.002,0.037,0.003,0.198,0.004,0.002
0.001,0.045,0.026,0.002,0.037,0.003,0.198,0.004,0.002
0.001,0.045,0.026,0.002,0.037,0.003,0.198,0.004,0.002
0.001,0.045,0.026,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.028,0.026,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.028,0.026,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.028,0.026,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.028,0.026,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.028,0.026,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.026,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.026,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.024,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.013,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.013,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.013,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.013,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.013,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.013,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.013,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.013,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.01,0.024,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.01,0.019,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.01,0.019,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.01,0.019,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.01,0.019,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.01,0.019,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.01,0.019,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.009,0.019,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.009,0.019,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.009,0.019,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.009,0.019,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.009,0.019,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.198,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.017,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.007,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.007,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.007,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.007,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.007,0.002,0.005,0.003,0.188,0.004,0.002
0.001,0.009,0.007,0.002,0.005,0.003,0.184,0.004,0.002
0.001,0.009,0.007,0.002,0.005,0.003,0.184,0.004,0.002
0.001,0.009,0.007,0.002,0.005,0.003,0.184,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.184,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.173,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.173,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.173,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.173,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.173,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.168,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.168,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.168,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.168,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.168,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.168,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.003,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.162,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.007,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.008,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.113,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.113,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.111,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.111,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.111,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.103,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.095,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.003,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.002,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.002,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.002,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.002,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.002,0.002,0.001,0.002,0.088,0.004,0.002
0.001,0.004,0.002,0.002,0.001,0.002,0.088,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.088,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.004,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.002,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.045,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.029,0.001,0.001
