_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.005,0.001,0.001,0.003,0.112,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.112,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.096,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.096,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.096,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.096,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.096,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.096,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.096,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.096,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.096,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.066,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.02,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
