_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.067,0.009,0.001,0.045,0.001,0.079,0.004,0.001
0.001,0.067,0.009,0.001,0.044,0.001,0.079,0.004,0.001
0.001,0.067,0.009,0.001,0.044,0.001,0.079,0.004,0.001
0.001,0.067,0.009,0.001,0.044,0.001,0.079,0.004,0.001
0.001,0.066,0.009,0.001,0.043,0.001,0.079,0.004,0.001
0.001,0.066,0.009,0.001,0.043,0.001,0.079,0.004,0.001
0.001,0.065,0.009,0.001,0.043,0.001,0.079,0.004,0.001
0.001,0.064,0.009,0.001,0.043,0.001,0.079,0.004,0.001
0.001,0.064,0.009,0.001,0.043,0.001,0.079,0.004,0.001
0.001,0.055,0.009,0.001,0.042,0.001,0.079,0.004,0.001
0.001,0.053,0.009,0.001,0.042,0.001,0.073,0.004,0.001
0.001,0.053,0.009,0.001,0.042,0.001,0.073,0.004,0.001
0.001,0.053,0.009,0.001,0.042,0.001,0.073,0.004,0.001
0.001,0.053,0.009,0.001,0.042,0.001,0.073,0.004,0.001
0.001,0.052,0.009,0.001,0.042,0.001,0.073,0.004,0.001
0.001,0.044,0.009,0.001,0.042,0.001,0.073,0.004,0.001
0.001,0.044,0.009,0.001,0.042,0.001,0.073,0.004,0.001
0.001,0.044,0.009,0.001,0.041,0.001,0.073,0.004,0.001
0.001,0.044,0.009,0.001,0.041,0.001,0.073,0.004,0.001
0.001,0.043,0.009,0.001,0.041,0.001,0.065,0.004,0.001
0.001,0.043,0.009,0.001,0.021,0.001,0.065,0.004,0.001
0.001,0.043,0.009,0.001,0.021,0.001,0.065,0.004,0.001
0.001,0.043,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.009,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.021,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.018,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.018,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.018,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.018,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.018,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.018,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.018,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.053,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.051,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.051,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.045,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.024,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.022,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.022,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.022,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.022,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.021,0.005,0.001,0.015,0.001,0.036,0.004,0.001
0.001,0.006,0.005,0.001,0.015,0.001,0.021,0.004,0.001
0.001,0.004,0.005,0.001,0.015,0.001,0.021,0.004,0.001
0.001,0.004,0.005,0.001,0.015,0.001,0.021,0.004,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.021,0.004,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.021,0.002,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.021,0.002,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.021,0.002,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.021,0.002,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.014,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.005,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
