_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.267,0.073,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.263,0.068,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.258,0.068,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.258,0.068,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.258,0.068,0.003
0.002,0.008,0.017,0.003,0.052,0.005,0.258,0.068,0.003
0.002,0.008,0.017,0.003,0.052,0.004,0.258,0.068,0.003
0.002,0.008,0.017,0.003,0.052,0.004,0.254,0.068,0.003
0.002,0.008,0.017,0.003,0.052,0.004,0.254,0.067,0.003
0.002,0.008,0.017,0.003,0.052,0.004,0.254,0.067,0.003
0.002,0.008,0.017,0.003,0.052,0.004,0.254,0.067,0.003
0.002,0.008,0.017,0.003,0.052,0.004,0.254,0.067,0.003
0.002,0.008,0.017,0.003,0.052,0.004,0.25,0.067,0.003
0.002,0.008,0.017,0.003,0.052,0.004,0.25,0.067,0.003
0.001,0.008,0.017,0.003,0.052,0.004,0.25,0.067,0.003
0.001,0.008,0.017,0.003,0.052,0.004,0.25,0.067,0.003
0.001,0.008,0.017,0.003,0.052,0.004,0.25,0.067,0.003
0.001,0.008,0.004,0.003,0.052,0.004,0.25,0.049,0.003
0.001,0.008,0.004,0.003,0.052,0.004,0.25,0.049,0.003
0.001,0.008,0.004,0.003,0.052,0.004,0.25,0.049,0.003
0.001,0.008,0.004,0.003,0.052,0.004,0.25,0.049,0.003
0.001,0.008,0.004,0.003,0.052,0.004,0.25,0.048,0.003
0.001,0.008,0.004,0.003,0.052,0.004,0.25,0.048,0.003
0.001,0.008,0.004,0.003,0.052,0.004,0.25,0.048,0.003
0.001,0.008,0.004,0.003,0.052,0.004,0.25,0.048,0.003
0.001,0.008,0.004,0.003,0.052,0.003,0.25,0.048,0.003
0.001,0.008,0.004,0.003,0.052,0.003,0.25,0.048,0.003
0.001,0.008,0.004,0.003,0.052,0.003,0.25,0.048,0.003
0.001,0.008,0.004,0.003,0.052,0.003,0.25,0.048,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.25,0.048,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.25,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.25,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.25,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.25,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.25,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.25,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.25,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.25,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.244,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.244,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.221,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.221,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.221,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.221,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.221,0.047,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.221,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.221,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.221,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.221,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.221,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.221,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.216,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.216,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.216,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.216,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.216,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.216,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.216,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.216,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.216,0.04,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.216,0.037,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.199,0.037,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.199,0.035,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.199,0.022,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.199,0.022,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.19,0.022,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.19,0.022,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.181,0.022,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.008,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.013,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.003,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.003,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.003,0.003,0.153,0.022,0.003
0.001,0.007,0.004,0.003,0.003,0.003,0.153,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.153,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.153,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.153,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.153,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.153,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.153,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.153,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.021,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.003,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.002,0.003,0.003,0.118,0.018,0.003
0.001,0.005,0.004,0.002,0.003,0.003,0.118,0.018,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.018,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.018,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.018,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.018,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.018,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.118,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.017,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.098,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.015,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.01,0.002
0.001,0.005,0.003,0.002,0.003,0.003,0.086,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.086,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.086,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.086,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.086,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.086,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.086,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.005,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.075,0.01,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.069,0.01,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.069,0.01,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.069,0.01,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.056,0.008,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.056,0.008,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.056,0.008,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.056,0.008,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.035,0.008,0.002
0.001,0.004,0.003,0.001,0.003,0.003,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.035,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
