_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.003,0.001,0.002,0.001,0.106,0.013,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.106,0.013,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.106,0.013,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.103,0.013,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.103,0.006,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.103,0.006,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.103,0.006,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.098,0.006,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.096,0.006,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.096,0.006,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.09,0.006,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.09,0.006,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.09,0.006,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.09,0.006,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.085,0.004,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.08,0.004,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.074,0.004,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.069,0.004,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.069,0.004,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.069,0.004,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.069,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.069,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.069,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.069,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.069,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.062,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.047,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
