_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.004,0.002,0.02,0.004,0.346,0.013,0.002
0.001,0.023,0.004,0.002,0.02,0.004,0.346,0.013,0.002
0.001,0.023,0.004,0.002,0.02,0.004,0.346,0.013,0.002
0.001,0.023,0.004,0.002,0.02,0.004,0.346,0.013,0.002
0.001,0.023,0.004,0.002,0.02,0.004,0.346,0.013,0.002
0.001,0.023,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.023,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.023,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.023,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.338,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.331,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.331,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.331,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.331,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.322,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.322,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.322,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.322,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.322,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.322,0.013,0.002
0.001,0.019,0.004,0.002,0.02,0.004,0.322,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.322,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.322,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.015,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.013,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.013,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.012,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.02,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.009,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.004,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.263,0.012,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.243,0.012,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.243,0.012,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.243,0.012,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.243,0.012,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.243,0.012,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.243,0.012,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.243,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.243,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.243,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.243,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.243,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.238,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.225,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.225,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.225,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.225,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.225,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.225,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.225,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.225,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.225,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.225,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.21,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.2,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.2,0.011,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.2,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.2,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.2,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.2,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.2,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.2,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.2,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.2,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.002
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.001
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.001
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.001
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.001
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.001
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.001
0.001,0.003,0.004,0.002,0.005,0.001,0.164,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.161,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.01,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.152,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.143,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.143,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.143,0.009,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.143,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.129,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.129,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.129,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.129,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.129,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.129,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.129,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.129,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.106,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.106,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.106,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.106,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.106,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.106,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.106,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.058,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
