_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.336,0.11,0.028,0.261,0.184,0.517,0.391,0.028
0.002,0.336,0.11,0.028,0.261,0.178,0.517,0.391,0.028
0.002,0.335,0.11,0.028,0.261,0.178,0.517,0.39,0.028
0.002,0.335,0.11,0.028,0.261,0.175,0.517,0.389,0.028
0.002,0.334,0.11,0.028,0.261,0.174,0.511,0.388,0.028
0.002,0.333,0.11,0.028,0.26,0.174,0.511,0.387,0.028
0.002,0.266,0.11,0.028,0.26,0.173,0.511,0.386,0.028
0.002,0.266,0.11,0.028,0.26,0.172,0.511,0.385,0.028
0.002,0.266,0.11,0.028,0.259,0.172,0.511,0.385,0.028
0.002,0.266,0.11,0.028,0.259,0.172,0.506,0.384,0.028
0.002,0.266,0.11,0.028,0.259,0.172,0.506,0.383,0.028
0.002,0.266,0.11,0.028,0.258,0.172,0.506,0.382,0.028
0.002,0.264,0.11,0.028,0.255,0.171,0.506,0.381,0.028
0.002,0.264,0.11,0.028,0.254,0.171,0.506,0.381,0.028
0.002,0.264,0.11,0.027,0.252,0.17,0.503,0.381,0.027
0.002,0.264,0.11,0.027,0.252,0.169,0.499,0.38,0.027
0.002,0.263,0.11,0.027,0.251,0.169,0.499,0.379,0.027
0.002,0.261,0.11,0.027,0.251,0.169,0.499,0.378,0.027
0.002,0.26,0.11,0.027,0.251,0.168,0.499,0.377,0.027
0.002,0.259,0.11,0.027,0.251,0.168,0.499,0.376,0.027
0.002,0.259,0.11,0.027,0.251,0.166,0.497,0.376,0.027
0.002,0.259,0.11,0.027,0.251,0.165,0.493,0.376,0.027
0.002,0.259,0.11,0.027,0.251,0.165,0.493,0.375,0.027
0.002,0.259,0.11,0.027,0.251,0.165,0.488,0.375,0.027
0.002,0.258,0.11,0.027,0.25,0.163,0.488,0.374,0.027
0.002,0.258,0.11,0.027,0.25,0.163,0.488,0.372,0.027
0.002,0.257,0.11,0.027,0.249,0.162,0.483,0.372,0.027
0.002,0.256,0.11,0.027,0.249,0.162,0.483,0.371,0.027
0.002,0.256,0.11,0.027,0.248,0.161,0.483,0.37,0.027
0.002,0.256,0.11,0.027,0.248,0.161,0.483,0.369,0.027
0.002,0.256,0.11,0.027,0.248,0.161,0.479,0.368,0.027
0.002,0.256,0.11,0.027,0.248,0.161,0.479,0.367,0.027
0.002,0.256,0.11,0.027,0.248,0.131,0.479,0.367,0.027
0.002,0.255,0.11,0.027,0.247,0.109,0.472,0.366,0.027
0.002,0.255,0.11,0.026,0.246,0.1,0.472,0.365,0.026
0.002,0.255,0.11,0.026,0.246,0.098,0.472,0.364,0.026
0.002,0.254,0.11,0.026,0.246,0.098,0.472,0.364,0.026
0.002,0.254,0.11,0.026,0.246,0.098,0.472,0.364,0.026
0.002,0.254,0.11,0.026,0.246,0.081,0.469,0.363,0.026
0.002,0.253,0.11,0.026,0.245,0.081,0.467,0.362,0.026
0.002,0.253,0.11,0.026,0.245,0.081,0.467,0.362,0.026
0.002,0.253,0.11,0.026,0.244,0.081,0.467,0.361,0.026
0.002,0.253,0.11,0.026,0.243,0.081,0.467,0.36,0.026
0.002,0.253,0.11,0.026,0.242,0.081,0.467,0.36,0.026
0.002,0.253,0.11,0.026,0.23,0.081,0.467,0.359,0.026
0.002,0.253,0.11,0.026,0.23,0.08,0.465,0.358,0.026
0.002,0.253,0.11,0.026,0.23,0.08,0.465,0.357,0.026
0.002,0.253,0.11,0.026,0.229,0.079,0.465,0.357,0.026
0.002,0.252,0.11,0.026,0.228,0.079,0.465,0.355,0.026
0.002,0.252,0.11,0.026,0.227,0.078,0.465,0.354,0.026
0.002,0.252,0.11,0.026,0.227,0.078,0.461,0.354,0.026
0.002,0.251,0.11,0.023,0.227,0.078,0.461,0.353,0.023
0.002,0.251,0.11,0.023,0.226,0.078,0.457,0.353,0.023
0.002,0.251,0.11,0.023,0.225,0.078,0.457,0.353,0.023
0.002,0.251,0.103,0.023,0.225,0.078,0.457,0.353,0.023
0.002,0.251,0.103,0.023,0.224,0.078,0.457,0.352,0.023
0.002,0.25,0.103,0.015,0.22,0.078,0.453,0.351,0.015
0.002,0.249,0.103,0.015,0.219,0.077,0.453,0.35,0.015
0.002,0.248,0.103,0.015,0.219,0.077,0.453,0.35,0.015
0.002,0.248,0.103,0.015,0.218,0.077,0.453,0.35,0.015
0.002,0.245,0.103,0.015,0.159,0.074,0.448,0.35,0.015
0.002,0.244,0.102,0.015,0.159,0.074,0.446,0.35,0.015
0.002,0.244,0.102,0.015,0.159,0.074,0.443,0.349,0.015
0.002,0.243,0.102,0.015,0.159,0.072,0.443,0.348,0.015
0.002,0.242,0.102,0.015,0.159,0.072,0.443,0.347,0.015
0.002,0.231,0.102,0.015,0.159,0.072,0.443,0.346,0.015
0.002,0.231,0.102,0.015,0.159,0.071,0.443,0.343,0.015
0.002,0.231,0.102,0.015,0.158,0.071,0.443,0.342,0.015
0.002,0.231,0.102,0.015,0.158,0.068,0.443,0.342,0.015
0.002,0.226,0.102,0.015,0.158,0.068,0.44,0.341,0.015
0.002,0.226,0.102,0.015,0.158,0.063,0.44,0.34,0.015
0.002,0.225,0.102,0.015,0.158,0.063,0.44,0.34,0.015
0.002,0.192,0.102,0.015,0.158,0.063,0.44,0.34,0.015
0.002,0.192,0.102,0.015,0.158,0.063,0.44,0.339,0.015
0.002,0.191,0.101,0.004,0.158,0.063,0.438,0.339,0.004
0.002,0.191,0.101,0.004,0.157,0.063,0.438,0.338,0.004
0.002,0.191,0.101,0.004,0.156,0.063,0.434,0.337,0.004
0.002,0.191,0.101,0.004,0.156,0.063,0.434,0.337,0.004
0.002,0.184,0.101,0.004,0.155,0.061,0.43,0.336,0.004
0.002,0.184,0.101,0.004,0.155,0.06,0.43,0.336,0.004
0.002,0.184,0.101,0.004,0.155,0.06,0.43,0.335,0.004
0.002,0.184,0.101,0.004,0.155,0.06,0.43,0.335,0.004
0.002,0.183,0.101,0.004,0.154,0.06,0.43,0.334,0.004
0.002,0.183,0.101,0.004,0.154,0.06,0.426,0.332,0.004
0.002,0.182,0.101,0.004,0.153,0.06,0.426,0.332,0.004
0.002,0.181,0.101,0.004,0.153,0.057,0.426,0.331,0.004
0.002,0.18,0.101,0.004,0.153,0.057,0.426,0.331,0.004
0.002,0.168,0.101,0.004,0.153,0.055,0.426,0.33,0.004
0.002,0.168,0.101,0.004,0.152,0.055,0.426,0.328,0.004
0.002,0.167,0.101,0.004,0.151,0.055,0.421,0.328,0.004
0.002,0.167,0.101,0.004,0.151,0.055,0.419,0.328,0.004
0.002,0.167,0.1,0.004,0.151,0.055,0.415,0.327,0.004
0.002,0.167,0.1,0.004,0.151,0.055,0.415,0.326,0.004
0.002,0.166,0.1,0.004,0.151,0.055,0.415,0.325,0.004
0.002,0.165,0.1,0.004,0.151,0.055,0.415,0.324,0.004
0.002,0.164,0.1,0.004,0.15,0.055,0.415,0.323,0.004
0.002,0.164,0.1,0.004,0.149,0.052,0.412,0.322,0.004
0.002,0.164,0.1,0.004,0.145,0.052,0.412,0.321,0.004
0.002,0.164,0.1,0.003,0.145,0.037,0.412,0.32,0.004
0.002,0.164,0.1,0.003,0.145,0.037,0.412,0.319,0.003
0.002,0.164,0.1,0.003,0.144,0.037,0.412,0.319,0.003
0.002,0.164,0.1,0.003,0.14,0.029,0.412,0.318,0.003
0.002,0.164,0.1,0.003,0.139,0.028,0.412,0.318,0.003
0.002,0.164,0.1,0.003,0.139,0.028,0.412,0.318,0.003
0.002,0.164,0.1,0.003,0.139,0.028,0.411,0.317,0.003
0.002,0.151,0.099,0.003,0.139,0.028,0.406,0.317,0.003
0.002,0.151,0.099,0.003,0.139,0.028,0.406,0.316,0.003
0.002,0.15,0.099,0.003,0.139,0.028,0.406,0.315,0.003
0.002,0.15,0.099,0.003,0.139,0.028,0.406,0.315,0.003
0.002,0.15,0.099,0.003,0.139,0.028,0.406,0.315,0.003
0.002,0.149,0.099,0.003,0.138,0.028,0.406,0.315,0.003
0.002,0.13,0.099,0.003,0.138,0.028,0.406,0.314,0.003
0.002,0.129,0.099,0.003,0.138,0.024,0.402,0.314,0.003
0.002,0.129,0.099,0.003,0.136,0.024,0.402,0.313,0.003
0.002,0.127,0.099,0.003,0.135,0.023,0.402,0.313,0.003
0.002,0.124,0.099,0.003,0.135,0.023,0.402,0.312,0.003
0.002,0.123,0.099,0.003,0.135,0.023,0.402,0.311,0.003
0.002,0.123,0.099,0.003,0.135,0.023,0.399,0.31,0.003
0.002,0.1,0.099,0.003,0.135,0.023,0.399,0.309,0.003
0.002,0.1,0.099,0.003,0.135,0.023,0.395,0.308,0.003
0.002,0.1,0.099,0.003,0.135,0.023,0.395,0.307,0.003
0.002,0.1,0.099,0.003,0.135,0.023,0.395,0.306,0.003
0.002,0.1,0.099,0.003,0.135,0.023,0.392,0.306,0.003
0.002,0.1,0.099,0.003,0.135,0.021,0.392,0.306,0.003
0.002,0.1,0.099,0.003,0.135,0.021,0.392,0.303,0.003
0.002,0.1,0.099,0.003,0.132,0.019,0.392,0.302,0.003
0.002,0.1,0.097,0.003,0.132,0.019,0.39,0.302,0.003
0.002,0.1,0.097,0.003,0.131,0.019,0.386,0.301,0.003
0.002,0.1,0.097,0.003,0.13,0.019,0.386,0.299,0.003
0.002,0.097,0.097,0.003,0.13,0.019,0.386,0.298,0.003
0.002,0.097,0.097,0.003,0.13,0.019,0.386,0.297,0.003
0.002,0.097,0.097,0.003,0.13,0.019,0.386,0.296,0.003
0.002,0.096,0.097,0.003,0.13,0.019,0.381,0.295,0.003
0.002,0.096,0.097,0.003,0.13,0.019,0.377,0.294,0.003
0.002,0.096,0.097,0.003,0.129,0.019,0.377,0.294,0.003
0.002,0.096,0.097,0.003,0.129,0.019,0.377,0.293,0.003
0.002,0.096,0.097,0.003,0.129,0.019,0.374,0.293,0.003
0.002,0.096,0.097,0.003,0.129,0.018,0.374,0.151,0.003
0.002,0.092,0.097,0.003,0.129,0.018,0.374,0.151,0.003
0.002,0.092,0.097,0.003,0.129,0.018,0.374,0.151,0.003
0.002,0.092,0.097,0.003,0.129,0.018,0.374,0.15,0.003
0.002,0.092,0.097,0.003,0.129,0.018,0.371,0.15,0.003
0.002,0.092,0.097,0.003,0.129,0.006,0.365,0.149,0.003
0.002,0.092,0.097,0.003,0.129,0.006,0.365,0.149,0.003
0.002,0.092,0.097,0.003,0.128,0.006,0.365,0.149,0.003
0.002,0.092,0.097,0.003,0.127,0.006,0.365,0.149,0.003
0.002,0.092,0.097,0.003,0.127,0.006,0.365,0.149,0.003
0.002,0.092,0.097,0.003,0.127,0.006,0.365,0.149,0.003
0.002,0.092,0.097,0.003,0.127,0.006,0.356,0.072,0.003
0.002,0.089,0.097,0.003,0.127,0.006,0.356,0.072,0.003
0.002,0.089,0.097,0.003,0.126,0.006,0.356,0.072,0.003
0.002,0.089,0.097,0.003,0.126,0.006,0.356,0.072,0.002
0.002,0.089,0.097,0.003,0.126,0.006,0.356,0.072,0.002
0.002,0.089,0.097,0.003,0.126,0.006,0.356,0.072,0.002
0.002,0.089,0.097,0.002,0.126,0.006,0.356,0.071,0.002
0.002,0.089,0.097,0.002,0.125,0.006,0.356,0.071,0.002
0.002,0.089,0.094,0.002,0.125,0.006,0.356,0.071,0.002
0.002,0.089,0.092,0.002,0.123,0.006,0.356,0.071,0.002
0.002,0.089,0.092,0.002,0.121,0.006,0.356,0.071,0.002
0.002,0.085,0.09,0.002,0.121,0.006,0.356,0.071,0.002
0.002,0.085,0.09,0.002,0.121,0.006,0.356,0.071,0.002
0.002,0.085,0.088,0.002,0.121,0.006,0.354,0.071,0.002
0.002,0.085,0.087,0.002,0.121,0.006,0.348,0.071,0.002
0.002,0.085,0.087,0.002,0.12,0.006,0.345,0.071,0.002
0.002,0.085,0.087,0.002,0.12,0.006,0.345,0.07,0.002
0.002,0.085,0.087,0.002,0.12,0.006,0.34,0.07,0.002
0.002,0.057,0.087,0.002,0.12,0.006,0.34,0.07,0.002
0.002,0.057,0.087,0.002,0.12,0.006,0.34,0.07,0.002
0.002,0.057,0.081,0.002,0.12,0.006,0.34,0.07,0.002
0.002,0.057,0.081,0.002,0.119,0.006,0.34,0.07,0.002
0.002,0.057,0.081,0.002,0.119,0.006,0.335,0.07,0.002
0.002,0.057,0.081,0.002,0.119,0.006,0.335,0.07,0.002
0.002,0.057,0.081,0.002,0.118,0.006,0.335,0.07,0.002
0.002,0.055,0.081,0.002,0.118,0.006,0.335,0.07,0.002
0.002,0.055,0.081,0.002,0.118,0.006,0.335,0.07,0.002
0.002,0.051,0.081,0.002,0.118,0.006,0.332,0.07,0.002
0.002,0.043,0.079,0.002,0.109,0.006,0.33,0.068,0.002
0.002,0.042,0.079,0.002,0.109,0.006,0.33,0.068,0.002
0.002,0.042,0.079,0.002,0.109,0.006,0.33,0.068,0.002
0.002,0.042,0.079,0.002,0.109,0.006,0.33,0.068,0.002
0.002,0.042,0.079,0.002,0.109,0.006,0.328,0.068,0.001
0.002,0.042,0.079,0.002,0.109,0.006,0.328,0.068,0.001
0.002,0.042,0.079,0.002,0.109,0.006,0.328,0.068,0.001
0.002,0.042,0.079,0.002,0.109,0.006,0.328,0.068,0.001
0.002,0.042,0.079,0.001,0.109,0.006,0.328,0.068,0.001
0.002,0.042,0.079,0.001,0.109,0.006,0.328,0.068,0.001
0.002,0.042,0.073,0.001,0.109,0.006,0.328,0.068,0.001
0.002,0.042,0.071,0.001,0.069,0.006,0.326,0.068,0.001
0.002,0.042,0.071,0.001,0.069,0.006,0.321,0.068,0.001
0.002,0.042,0.071,0.001,0.069,0.006,0.321,0.067,0.001
0.001,0.042,0.071,0.001,0.069,0.006,0.321,0.067,0.001
0.001,0.042,0.071,0.001,0.069,0.006,0.319,0.067,0.001
0.001,0.042,0.071,0.001,0.069,0.006,0.314,0.067,0.001
0.001,0.042,0.071,0.001,0.069,0.006,0.314,0.067,0.001
0.001,0.042,0.071,0.001,0.069,0.006,0.314,0.066,0.001
0.001,0.042,0.071,0.001,0.069,0.006,0.314,0.066,0.001
0.001,0.042,0.071,0.001,0.068,0.006,0.308,0.064,0.001
0.001,0.042,0.071,0.001,0.068,0.006,0.308,0.064,0.001
0.001,0.042,0.071,0.001,0.068,0.006,0.303,0.064,0.001
0.001,0.042,0.071,0.001,0.068,0.006,0.303,0.062,0.001
0.001,0.042,0.071,0.001,0.068,0.006,0.303,0.06,0.001
0.001,0.042,0.071,0.001,0.066,0.006,0.303,0.06,0.001
0.001,0.027,0.071,0.001,0.066,0.006,0.303,0.06,0.001
0.001,0.025,0.071,0.001,0.066,0.006,0.303,0.06,0.001
0.001,0.025,0.071,0.001,0.066,0.006,0.303,0.06,0.001
0.001,0.025,0.07,0.001,0.066,0.006,0.303,0.033,0.001
0.001,0.02,0.068,0.001,0.066,0.006,0.303,0.033,0.001
0.001,0.02,0.068,0.001,0.064,0.006,0.303,0.033,0.001
0.001,0.02,0.058,0.001,0.064,0.006,0.3,0.033,0.001
0.001,0.02,0.058,0.001,0.064,0.006,0.3,0.033,0.001
0.001,0.02,0.058,0.001,0.064,0.006,0.3,0.033,0.001
0.001,0.02,0.058,0.001,0.064,0.001,0.296,0.033,0.001
0.001,0.02,0.058,0.001,0.064,0.001,0.296,0.033,0.001
0.001,0.02,0.046,0.001,0.064,0.001,0.296,0.033,0.001
0.001,0.02,0.046,0.001,0.064,0.001,0.296,0.033,0.001
0.001,0.02,0.046,0.001,0.064,0.001,0.294,0.033,0.001
0.001,0.009,0.046,0.001,0.064,0.001,0.294,0.033,0.001
0.001,0.009,0.046,0.001,0.064,0.001,0.294,0.033,0.001
0.001,0.009,0.046,0.001,0.062,0.001,0.292,0.033,0.001
0.001,0.009,0.033,0.001,0.062,0.001,0.292,0.033,0.001
0.001,0.009,0.033,0.001,0.062,0.001,0.292,0.033,0.001
0.001,0.009,0.033,0.001,0.062,0.001,0.292,0.033,0.001
0.001,0.009,0.033,0.001,0.062,0.001,0.292,0.033,0.001
0.001,0.009,0.033,0.001,0.062,0.001,0.288,0.033,0.001
0.001,0.009,0.033,0.001,0.062,0.001,0.288,0.033,0.001
0.001,0.009,0.033,0.001,0.062,0.001,0.288,0.033,0.001
0.001,0.009,0.033,0.001,0.062,0.001,0.282,0.033,0.001
0.001,0.009,0.033,0.001,0.062,0.001,0.282,0.033,0.001
0.001,0.009,0.033,0.001,0.062,0.001,0.278,0.033,0.001
0.001,0.009,0.033,0.001,0.059,0.001,0.275,0.033,0.001
0.001,0.009,0.033,0.001,0.059,0.001,0.275,0.033,0.001
0.001,0.009,0.033,0.001,0.059,0.001,0.275,0.033,0.001
0.001,0.009,0.033,0.001,0.059,0.001,0.269,0.033,0.001
0.001,0.009,0.033,0.001,0.059,0.001,0.269,0.033,0.001
0.001,0.009,0.033,0.001,0.059,0.001,0.269,0.033,0.001
0.001,0.009,0.033,0.001,0.057,0.001,0.269,0.033,0.001
0.001,0.009,0.033,0.001,0.057,0.001,0.269,0.033,0.001
0.001,0.009,0.033,0.001,0.053,0.001,0.269,0.033,0.001
0.001,0.009,0.033,0.001,0.053,0.001,0.269,0.033,0.001
0.001,0.009,0.033,0.001,0.052,0.001,0.262,0.031,0.001
0.001,0.007,0.033,0.001,0.052,0.001,0.262,0.031,0.001
0.001,0.007,0.033,0.001,0.052,0.001,0.262,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.262,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.262,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.262,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.262,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.262,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.262,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.257,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.257,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.257,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.257,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.257,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.254,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.254,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.252,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.252,0.031,0.001
0.001,0.007,0.029,0.001,0.052,0.001,0.252,0.031,0.001
0.001,0.005,0.029,0.001,0.052,0.001,0.252,0.031,0.001
0.001,0.005,0.029,0.001,0.052,0.001,0.252,0.031,0.001
0.001,0.005,0.029,0.001,0.052,0.001,0.236,0.031,0.001
0.001,0.005,0.029,0.001,0.052,0.001,0.236,0.031,0.001
0.001,0.005,0.029,0.001,0.052,0.001,0.236,0.026,0.001
0.001,0.005,0.029,0.001,0.052,0.001,0.236,0.026,0.001
0.001,0.005,0.029,0.001,0.052,0.001,0.236,0.026,0.001
0.001,0.005,0.029,0.001,0.051,0.001,0.236,0.026,0.001
0.001,0.005,0.029,0.001,0.051,0.001,0.236,0.026,0.001
0.001,0.005,0.029,0.001,0.051,0.001,0.236,0.026,0.001
0.001,0.005,0.029,0.001,0.051,0.001,0.236,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.236,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.236,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.236,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.231,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.231,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.231,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.231,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.229,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.229,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.229,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.229,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.229,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.229,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.229,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.229,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.229,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.229,0.026,0.001
0.001,0.005,0.029,0.001,0.048,0.001,0.229,0.026,0.001
0.001,0.005,0.029,0.001,0.046,0.001,0.229,0.02,0.001
0.001,0.005,0.029,0.001,0.046,0.001,0.227,0.02,0.001
0.001,0.005,0.029,0.001,0.046,0.001,0.227,0.02,0.001
0.001,0.005,0.029,0.001,0.046,0.001,0.225,0.02,0.001
0.001,0.005,0.027,0.001,0.046,0.001,0.225,0.02,0.001
0.001,0.005,0.027,0.001,0.046,0.001,0.222,0.02,0.001
0.001,0.005,0.027,0.001,0.046,0.001,0.222,0.02,0.001
0.001,0.005,0.027,0.001,0.046,0.001,0.222,0.02,0.001
0.001,0.005,0.027,0.001,0.046,0.001,0.217,0.02,0.001
0.001,0.005,0.027,0.001,0.043,0.001,0.214,0.02,0.001
0.001,0.005,0.027,0.001,0.043,0.001,0.214,0.02,0.001
0.001,0.005,0.027,0.001,0.043,0.001,0.214,0.02,0.001
0.001,0.005,0.027,0.001,0.043,0.001,0.212,0.02,0.001
0.001,0.005,0.027,0.001,0.043,0.001,0.212,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.212,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.212,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.209,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.204,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.204,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.199,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.199,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.196,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.194,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.186,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.186,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.186,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.186,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.183,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.18,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.177,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.177,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.177,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.177,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.177,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.177,0.02,0.001
0.001,0.005,0.027,0.001,0.04,0.001,0.173,0.02,0.001
0.001,0.005,0.027,0.001,0.033,0.001,0.173,0.02,0.001
0.001,0.005,0.027,0.001,0.033,0.001,0.173,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.167,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.167,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.167,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.167,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.167,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.163,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.033,0.001,0.151,0.02,0.001
0.001,0.005,0.024,0.001,0.023,0.001,0.151,0.017,0.001
0.001,0.005,0.024,0.001,0.023,0.001,0.151,0.017,0.001
0.001,0.005,0.024,0.001,0.023,0.001,0.146,0.017,0.001
0.001,0.005,0.024,0.001,0.023,0.001,0.146,0.017,0.001
0.001,0.005,0.004,0.001,0.023,0.001,0.14,0.017,0.001
0.001,0.005,0.004,0.001,0.023,0.001,0.14,0.017,0.001
0.001,0.005,0.004,0.001,0.023,0.001,0.14,0.004,0.001
0.001,0.005,0.004,0.001,0.023,0.001,0.14,0.004,0.001
0.001,0.005,0.004,0.001,0.023,0.001,0.14,0.004,0.001
0.001,0.005,0.004,0.001,0.023,0.001,0.14,0.004,0.001
0.001,0.005,0.004,0.001,0.009,0.001,0.14,0.004,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.129,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.122,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.122,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.122,0.004,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.119,0.004,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.114,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.114,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.11,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.11,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.11,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.11,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.11,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.11,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.11,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.11,0.004,0.001
