_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.02,0.007,0.001,0.008,0.001,0.065,0.045,0.001
0.002,0.02,0.007,0.001,0.005,0.001,0.048,0.045,0.001
0.002,0.02,0.007,0.001,0.005,0.001,0.048,0.045,0.001
0.002,0.005,0.007,0.001,0.005,0.001,0.048,0.045,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.048,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.048,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.048,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.048,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.048,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.048,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.048,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.048,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.046,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.038,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.038,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.038,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.038,0.044,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.033,0.042,0.001
0.002,0.005,0.007,0.001,0.003,0.001,0.033,0.042,0.001
0.002,0.005,0.004,0.001,0.003,0.001,0.033,0.042,0.001
0.002,0.005,0.004,0.001,0.003,0.001,0.033,0.042,0.001
0.002,0.005,0.004,0.001,0.003,0.001,0.033,0.042,0.001
0.002,0.005,0.004,0.001,0.003,0.001,0.033,0.042,0.001
0.002,0.004,0.004,0.001,0.003,0.001,0.033,0.042,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.033,0.042,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.033,0.04,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.033,0.04,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.03,0.04,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.03,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.03,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.03,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.029,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.016,0.025,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.011,0.025,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.006,0.025,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.006,0.024,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.006,0.022,0.001
0.002,0.004,0.004,0.001,0.002,0.001,0.006,0.022,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.022,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.022,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.006,0.018,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.001,0.018,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.001,0.018,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.001,0.018,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.001,0.018,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.001,0.018,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
