_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.206,0.101,0.012,0.209,0.321,0.48,0.368,0.012
0.002,0.206,0.101,0.012,0.209,0.321,0.48,0.367,0.012
0.002,0.201,0.101,0.012,0.208,0.32,0.48,0.367,0.012
0.002,0.201,0.101,0.012,0.208,0.32,0.476,0.366,0.012
0.002,0.2,0.101,0.012,0.208,0.32,0.476,0.365,0.012
0.002,0.199,0.101,0.012,0.207,0.32,0.476,0.364,0.012
0.002,0.199,0.101,0.012,0.205,0.32,0.476,0.363,0.012
0.002,0.199,0.101,0.012,0.205,0.32,0.476,0.363,0.012
0.002,0.198,0.1,0.012,0.205,0.319,0.472,0.362,0.012
0.002,0.197,0.1,0.012,0.205,0.319,0.472,0.362,0.012
0.002,0.197,0.1,0.012,0.204,0.318,0.472,0.361,0.012
0.002,0.197,0.1,0.012,0.203,0.318,0.472,0.361,0.012
0.002,0.197,0.1,0.012,0.203,0.316,0.472,0.36,0.012
0.002,0.197,0.1,0.012,0.203,0.315,0.472,0.359,0.012
0.002,0.194,0.1,0.012,0.202,0.314,0.472,0.359,0.012
0.002,0.194,0.099,0.012,0.2,0.313,0.472,0.359,0.012
0.002,0.194,0.099,0.012,0.199,0.312,0.472,0.358,0.012
0.002,0.193,0.099,0.012,0.199,0.309,0.472,0.357,0.012
0.002,0.192,0.098,0.012,0.198,0.308,0.472,0.357,0.012
0.002,0.192,0.098,0.012,0.198,0.307,0.472,0.357,0.012
0.002,0.192,0.098,0.012,0.193,0.307,0.472,0.357,0.012
0.002,0.192,0.098,0.012,0.193,0.307,0.47,0.357,0.012
0.002,0.19,0.098,0.012,0.193,0.306,0.47,0.357,0.012
0.002,0.189,0.098,0.012,0.192,0.306,0.47,0.357,0.012
0.002,0.188,0.098,0.012,0.189,0.282,0.47,0.356,0.012
0.002,0.188,0.098,0.012,0.189,0.282,0.47,0.356,0.012
0.002,0.188,0.098,0.012,0.189,0.281,0.467,0.355,0.012
0.002,0.188,0.098,0.012,0.189,0.281,0.467,0.354,0.012
0.002,0.188,0.098,0.012,0.189,0.281,0.467,0.354,0.012
0.002,0.187,0.098,0.012,0.189,0.279,0.463,0.354,0.012
0.002,0.187,0.098,0.012,0.189,0.278,0.463,0.354,0.012
0.002,0.187,0.098,0.012,0.188,0.277,0.463,0.353,0.012
0.002,0.186,0.098,0.012,0.188,0.277,0.463,0.353,0.012
0.002,0.186,0.098,0.012,0.188,0.277,0.458,0.352,0.012
0.002,0.185,0.098,0.012,0.188,0.277,0.458,0.351,0.012
0.002,0.185,0.098,0.012,0.186,0.276,0.458,0.351,0.012
0.002,0.185,0.097,0.012,0.186,0.276,0.458,0.351,0.012
0.002,0.185,0.097,0.012,0.186,0.274,0.452,0.35,0.012
0.002,0.185,0.097,0.012,0.186,0.274,0.452,0.349,0.012
0.002,0.185,0.097,0.012,0.186,0.274,0.446,0.348,0.012
0.002,0.185,0.097,0.012,0.182,0.272,0.446,0.347,0.012
0.002,0.184,0.097,0.012,0.182,0.272,0.446,0.346,0.012
0.002,0.184,0.097,0.012,0.182,0.271,0.446,0.345,0.012
0.002,0.184,0.097,0.012,0.182,0.27,0.443,0.345,0.012
0.002,0.184,0.097,0.012,0.181,0.27,0.44,0.344,0.008
0.002,0.179,0.097,0.008,0.181,0.27,0.44,0.343,0.008
0.002,0.179,0.097,0.008,0.181,0.269,0.44,0.343,0.008
0.002,0.179,0.097,0.008,0.18,0.269,0.44,0.343,0.008
0.002,0.179,0.097,0.008,0.18,0.266,0.44,0.342,0.008
0.002,0.178,0.097,0.008,0.18,0.266,0.432,0.341,0.008
0.002,0.178,0.097,0.008,0.18,0.265,0.43,0.34,0.008
0.002,0.177,0.097,0.008,0.18,0.264,0.43,0.339,0.008
0.002,0.177,0.097,0.008,0.18,0.263,0.425,0.338,0.008
0.002,0.177,0.097,0.008,0.179,0.263,0.425,0.338,0.008
0.002,0.177,0.097,0.008,0.179,0.263,0.425,0.337,0.008
0.002,0.177,0.097,0.008,0.178,0.262,0.425,0.336,0.008
0.002,0.176,0.097,0.008,0.178,0.262,0.425,0.335,0.008
0.002,0.175,0.097,0.008,0.178,0.261,0.425,0.334,0.008
0.002,0.169,0.093,0.008,0.178,0.26,0.425,0.161,0.008
0.002,0.169,0.093,0.008,0.173,0.26,0.425,0.16,0.008
0.002,0.169,0.093,0.008,0.173,0.259,0.425,0.16,0.008
0.002,0.169,0.09,0.008,0.173,0.259,0.425,0.159,0.008
0.002,0.169,0.09,0.008,0.172,0.259,0.425,0.159,0.008
0.002,0.168,0.089,0.008,0.172,0.258,0.425,0.158,0.008
0.002,0.168,0.089,0.008,0.172,0.257,0.425,0.158,0.008
0.002,0.168,0.089,0.008,0.172,0.257,0.425,0.158,0.008
0.002,0.167,0.089,0.008,0.172,0.257,0.423,0.158,0.008
0.002,0.166,0.087,0.008,0.171,0.257,0.421,0.158,0.008
0.002,0.166,0.087,0.008,0.171,0.257,0.421,0.158,0.008
0.002,0.166,0.086,0.008,0.171,0.135,0.421,0.158,0.008
0.002,0.166,0.086,0.008,0.171,0.135,0.419,0.154,0.008
0.002,0.166,0.086,0.008,0.171,0.135,0.419,0.153,0.008
0.002,0.166,0.086,0.008,0.17,0.135,0.419,0.153,0.008
0.002,0.166,0.086,0.008,0.17,0.135,0.419,0.153,0.008
0.002,0.165,0.085,0.008,0.169,0.134,0.419,0.151,0.008
0.002,0.165,0.084,0.008,0.169,0.134,0.419,0.151,0.008
0.002,0.164,0.081,0.004,0.169,0.134,0.419,0.15,0.004
0.002,0.164,0.081,0.004,0.169,0.134,0.416,0.148,0.004
0.002,0.163,0.081,0.004,0.169,0.134,0.416,0.148,0.004
0.002,0.163,0.081,0.004,0.168,0.134,0.416,0.148,0.004
0.002,0.163,0.077,0.004,0.168,0.134,0.413,0.146,0.004
0.002,0.163,0.075,0.004,0.168,0.134,0.413,0.144,0.004
0.002,0.162,0.075,0.004,0.168,0.134,0.413,0.144,0.004
0.002,0.162,0.075,0.004,0.168,0.134,0.413,0.144,0.004
0.002,0.162,0.075,0.004,0.168,0.134,0.411,0.144,0.004
0.002,0.162,0.075,0.004,0.167,0.134,0.408,0.122,0.004
0.002,0.162,0.075,0.004,0.167,0.134,0.405,0.121,0.004
0.001,0.162,0.075,0.004,0.167,0.134,0.402,0.121,0.004
0.001,0.161,0.075,0.004,0.167,0.134,0.396,0.121,0.004
0.001,0.161,0.075,0.004,0.167,0.134,0.392,0.121,0.004
0.001,0.161,0.075,0.004,0.167,0.134,0.392,0.121,0.004
0.001,0.161,0.075,0.004,0.165,0.134,0.392,0.121,0.004
0.001,0.161,0.075,0.004,0.165,0.134,0.392,0.12,0.004
0.001,0.161,0.075,0.004,0.165,0.134,0.386,0.12,0.004
0.001,0.16,0.075,0.004,0.165,0.133,0.386,0.12,0.004
0.001,0.159,0.075,0.004,0.165,0.132,0.38,0.12,0.004
0.001,0.159,0.075,0.004,0.165,0.132,0.38,0.12,0.004
0.001,0.158,0.075,0.004,0.165,0.132,0.38,0.12,0.004
0.001,0.158,0.075,0.004,0.165,0.132,0.376,0.12,0.004
0.001,0.158,0.075,0.004,0.164,0.131,0.376,0.12,0.004
0.001,0.158,0.075,0.004,0.164,0.127,0.376,0.114,0.004
0.001,0.158,0.075,0.004,0.164,0.127,0.376,0.113,0.004
0.001,0.158,0.075,0.004,0.163,0.127,0.376,0.113,0.004
0.001,0.157,0.075,0.004,0.162,0.127,0.376,0.113,0.004
0.001,0.157,0.075,0.004,0.161,0.126,0.376,0.113,0.004
0.001,0.157,0.075,0.004,0.161,0.126,0.376,0.113,0.004
0.001,0.157,0.075,0.004,0.161,0.126,0.376,0.113,0.004
0.001,0.156,0.074,0.004,0.111,0.126,0.376,0.113,0.004
0.001,0.151,0.041,0.004,0.11,0.126,0.374,0.113,0.004
0.001,0.15,0.041,0.004,0.11,0.126,0.374,0.113,0.004
0.001,0.149,0.041,0.004,0.11,0.126,0.374,0.113,0.004
0.001,0.145,0.041,0.004,0.11,0.126,0.374,0.113,0.004
0.001,0.145,0.041,0.004,0.109,0.126,0.374,0.113,0.004
0.001,0.145,0.041,0.004,0.109,0.109,0.374,0.113,0.004
0.001,0.145,0.041,0.004,0.109,0.107,0.374,0.051,0.004
0.001,0.144,0.02,0.004,0.109,0.107,0.374,0.043,0.004
0.001,0.144,0.02,0.004,0.109,0.107,0.371,0.043,0.004
0.001,0.144,0.02,0.004,0.109,0.107,0.371,0.043,0.004
0.001,0.144,0.02,0.004,0.107,0.107,0.371,0.043,0.004
0.001,0.144,0.02,0.004,0.107,0.107,0.371,0.043,0.004
0.001,0.144,0.02,0.004,0.068,0.107,0.369,0.043,0.004
0.001,0.144,0.02,0.004,0.068,0.107,0.365,0.043,0.004
0.001,0.144,0.02,0.004,0.068,0.104,0.365,0.043,0.004
0.001,0.144,0.018,0.004,0.068,0.104,0.365,0.043,0.004
0.001,0.144,0.018,0.004,0.068,0.104,0.365,0.043,0.004
0.001,0.144,0.018,0.004,0.068,0.104,0.363,0.043,0.004
0.001,0.144,0.018,0.004,0.068,0.103,0.363,0.043,0.004
0.001,0.135,0.018,0.004,0.068,0.103,0.363,0.043,0.004
0.001,0.135,0.018,0.004,0.068,0.102,0.363,0.043,0.004
0.001,0.135,0.018,0.004,0.068,0.102,0.358,0.043,0.004
0.001,0.135,0.018,0.004,0.064,0.102,0.353,0.043,0.004
0.001,0.134,0.016,0.004,0.064,0.102,0.348,0.043,0.004
0.001,0.133,0.016,0.004,0.064,0.102,0.348,0.043,0.004
0.001,0.133,0.016,0.004,0.064,0.101,0.34,0.043,0.004
0.001,0.133,0.016,0.004,0.064,0.1,0.34,0.043,0.004
0.001,0.133,0.016,0.004,0.064,0.1,0.34,0.043,0.004
0.001,0.132,0.016,0.004,0.064,0.098,0.34,0.038,0.004
0.001,0.132,0.016,0.004,0.064,0.097,0.34,0.038,0.004
0.001,0.132,0.016,0.004,0.064,0.097,0.34,0.038,0.004
0.001,0.131,0.008,0.004,0.064,0.097,0.34,0.038,0.004
0.001,0.131,0.008,0.004,0.064,0.097,0.34,0.038,0.004
0.001,0.13,0.008,0.004,0.064,0.097,0.34,0.038,0.004
0.001,0.129,0.008,0.004,0.064,0.097,0.34,0.038,0.004
0.001,0.129,0.008,0.004,0.064,0.097,0.34,0.038,0.004
0.001,0.128,0.008,0.004,0.064,0.097,0.34,0.038,0.004
0.001,0.128,0.008,0.004,0.064,0.097,0.331,0.038,0.004
0.001,0.128,0.008,0.004,0.064,0.097,0.331,0.038,0.004
0.001,0.128,0.008,0.004,0.063,0.095,0.331,0.038,0.004
0.001,0.127,0.008,0.004,0.063,0.078,0.331,0.038,0.004
0.001,0.127,0.008,0.004,0.063,0.078,0.331,0.035,0.004
0.001,0.121,0.008,0.004,0.063,0.076,0.322,0.035,0.004
0.001,0.121,0.008,0.004,0.063,0.075,0.322,0.035,0.002
0.001,0.121,0.008,0.002,0.063,0.075,0.322,0.035,0.002
0.001,0.12,0.008,0.002,0.063,0.075,0.316,0.035,0.002
0.001,0.12,0.008,0.002,0.061,0.075,0.316,0.035,0.002
0.001,0.114,0.008,0.002,0.06,0.075,0.31,0.035,0.002
0.001,0.112,0.008,0.002,0.06,0.075,0.31,0.035,0.002
0.001,0.112,0.008,0.002,0.055,0.075,0.31,0.035,0.002
0.001,0.11,0.008,0.002,0.055,0.075,0.31,0.035,0.002
0.001,0.109,0.008,0.002,0.055,0.075,0.31,0.035,0.002
0.001,0.109,0.008,0.002,0.055,0.075,0.31,0.035,0.002
0.001,0.109,0.008,0.002,0.055,0.07,0.31,0.035,0.002
0.001,0.109,0.008,0.002,0.051,0.069,0.307,0.035,0.002
0.001,0.108,0.008,0.002,0.05,0.069,0.304,0.035,0.002
0.001,0.108,0.008,0.002,0.05,0.069,0.304,0.035,0.002
0.001,0.108,0.008,0.002,0.05,0.069,0.304,0.012,0.002
0.001,0.108,0.008,0.002,0.049,0.069,0.304,0.012,0.002
0.001,0.108,0.008,0.002,0.049,0.069,0.304,0.012,0.002
0.001,0.106,0.008,0.002,0.047,0.069,0.304,0.012,0.002
0.001,0.105,0.008,0.002,0.047,0.069,0.304,0.012,0.002
0.001,0.105,0.008,0.002,0.047,0.069,0.304,0.012,0.002
0.001,0.104,0.008,0.002,0.047,0.069,0.304,0.012,0.002
0.001,0.104,0.008,0.002,0.047,0.069,0.304,0.012,0.002
0.001,0.104,0.008,0.002,0.047,0.069,0.304,0.012,0.002
0.001,0.104,0.008,0.002,0.047,0.038,0.304,0.012,0.002
0.001,0.104,0.008,0.002,0.047,0.038,0.304,0.012,0.002
0.001,0.104,0.008,0.002,0.047,0.038,0.297,0.012,0.002
0.001,0.104,0.008,0.002,0.047,0.038,0.297,0.012,0.002
0.001,0.103,0.008,0.002,0.047,0.035,0.297,0.012,0.002
0.001,0.103,0.008,0.002,0.047,0.035,0.297,0.012,0.002
0.001,0.103,0.008,0.002,0.047,0.035,0.297,0.012,0.002
0.001,0.103,0.008,0.002,0.047,0.035,0.297,0.012,0.002
0.001,0.103,0.008,0.002,0.047,0.035,0.297,0.012,0.002
0.001,0.103,0.008,0.002,0.044,0.035,0.297,0.012,0.002
0.001,0.103,0.008,0.002,0.044,0.035,0.297,0.012,0.002
0.001,0.103,0.008,0.002,0.044,0.035,0.297,0.012,0.002
0.001,0.103,0.008,0.002,0.042,0.035,0.297,0.012,0.002
0.001,0.102,0.008,0.002,0.042,0.035,0.297,0.012,0.002
0.001,0.101,0.008,0.002,0.041,0.035,0.297,0.012,0.002
0.001,0.101,0.008,0.002,0.041,0.035,0.297,0.012,0.002
0.001,0.101,0.008,0.002,0.041,0.035,0.297,0.012,0.002
0.001,0.101,0.008,0.002,0.041,0.035,0.297,0.012,0.002
0.001,0.101,0.008,0.002,0.041,0.035,0.297,0.012,0.002
0.001,0.101,0.008,0.002,0.041,0.035,0.297,0.012,0.002
0.001,0.101,0.008,0.002,0.04,0.035,0.291,0.012,0.002
0.001,0.101,0.008,0.002,0.04,0.034,0.291,0.012,0.002
0.001,0.101,0.008,0.002,0.04,0.034,0.291,0.012,0.002
0.001,0.101,0.008,0.002,0.04,0.034,0.291,0.012,0.002
0.001,0.101,0.004,0.002,0.04,0.034,0.291,0.012,0.002
0.001,0.1,0.004,0.001,0.04,0.034,0.291,0.012,0.002
0.001,0.1,0.004,0.001,0.04,0.034,0.291,0.012,0.002
0.001,0.1,0.004,0.001,0.04,0.034,0.291,0.012,0.002
0.001,0.099,0.004,0.001,0.04,0.034,0.289,0.012,0.002
0.001,0.099,0.004,0.001,0.04,0.034,0.287,0.012,0.002
0.001,0.099,0.004,0.001,0.04,0.034,0.287,0.012,0.002
0.001,0.098,0.004,0.001,0.04,0.034,0.287,0.012,0.002
0.001,0.098,0.004,0.001,0.04,0.034,0.287,0.012,0.002
0.001,0.098,0.004,0.001,0.04,0.034,0.287,0.012,0.002
0.001,0.098,0.004,0.001,0.04,0.032,0.287,0.012,0.002
0.001,0.098,0.004,0.001,0.04,0.032,0.283,0.012,0.002
0.001,0.098,0.004,0.001,0.04,0.032,0.283,0.012,0.002
0.001,0.098,0.004,0.001,0.04,0.032,0.28,0.012,0.002
0.001,0.098,0.004,0.001,0.04,0.032,0.28,0.012,0.002
0.001,0.098,0.002,0.001,0.04,0.032,0.28,0.012,0.002
0.001,0.098,0.002,0.001,0.04,0.032,0.278,0.012,0.002
0.001,0.077,0.002,0.001,0.04,0.032,0.278,0.012,0.002
0.001,0.077,0.002,0.001,0.04,0.032,0.278,0.012,0.002
0.001,0.077,0.002,0.001,0.04,0.032,0.278,0.012,0.002
0.001,0.077,0.002,0.001,0.04,0.032,0.272,0.012,0.002
0.001,0.077,0.002,0.001,0.04,0.032,0.272,0.012,0.002
0.001,0.077,0.002,0.001,0.039,0.032,0.272,0.012,0.002
0.001,0.077,0.002,0.001,0.037,0.032,0.272,0.012,0.002
0.001,0.077,0.002,0.001,0.037,0.032,0.272,0.012,0.002
0.001,0.077,0.002,0.001,0.037,0.032,0.272,0.012,0.002
0.001,0.077,0.002,0.001,0.037,0.03,0.266,0.012,0.002
0.001,0.077,0.002,0.001,0.037,0.03,0.266,0.012,0.002
0.001,0.076,0.002,0.001,0.037,0.03,0.266,0.012,0.002
0.001,0.076,0.002,0.001,0.037,0.03,0.264,0.012,0.002
0.001,0.076,0.002,0.001,0.037,0.03,0.264,0.012,0.002
0.001,0.076,0.002,0.001,0.037,0.03,0.257,0.012,0.002
0.001,0.076,0.002,0.001,0.037,0.03,0.253,0.012,0.002
0.001,0.075,0.002,0.001,0.037,0.03,0.253,0.012,0.002
0.001,0.075,0.002,0.001,0.037,0.03,0.253,0.012,0.002
0.001,0.075,0.002,0.001,0.037,0.03,0.253,0.012,0.002
0.001,0.075,0.002,0.001,0.037,0.03,0.253,0.012,0.002
0.001,0.075,0.002,0.001,0.037,0.03,0.253,0.012,0.002
0.001,0.075,0.002,0.001,0.037,0.03,0.253,0.012,0.002
0.001,0.073,0.002,0.001,0.037,0.03,0.249,0.012,0.002
0.001,0.073,0.002,0.001,0.037,0.03,0.235,0.012,0.002
0.001,0.073,0.002,0.001,0.037,0.03,0.235,0.012,0.002
0.001,0.073,0.002,0.001,0.037,0.03,0.235,0.012,0.002
0.001,0.073,0.002,0.001,0.037,0.03,0.235,0.012,0.002
0.001,0.073,0.002,0.001,0.037,0.03,0.235,0.012,0.002
0.001,0.073,0.002,0.001,0.037,0.03,0.235,0.012,0.002
0.001,0.073,0.002,0.001,0.037,0.03,0.235,0.012,0.002
0.001,0.073,0.002,0.001,0.037,0.03,0.235,0.012,0.002
0.001,0.072,0.002,0.001,0.037,0.03,0.235,0.012,0.002
0.001,0.072,0.002,0.001,0.013,0.03,0.235,0.012,0.002
0.001,0.072,0.002,0.001,0.013,0.03,0.235,0.012,0.002
0.001,0.072,0.002,0.001,0.013,0.03,0.235,0.012,0.002
0.001,0.072,0.002,0.001,0.013,0.03,0.235,0.012,0.002
0.001,0.072,0.002,0.001,0.013,0.03,0.235,0.012,0.002
0.001,0.072,0.002,0.001,0.013,0.03,0.235,0.012,0.002
0.001,0.072,0.002,0.001,0.013,0.03,0.235,0.012,0.002
0.001,0.072,0.002,0.001,0.013,0.03,0.235,0.012,0.002
0.001,0.072,0.002,0.001,0.013,0.03,0.235,0.012,0.001
0.001,0.072,0.002,0.001,0.013,0.03,0.235,0.012,0.001
0.001,0.069,0.002,0.001,0.013,0.03,0.235,0.012,0.001
0.001,0.069,0.002,0.001,0.013,0.03,0.233,0.012,0.001
0.001,0.068,0.002,0.001,0.013,0.029,0.233,0.012,0.001
0.001,0.029,0.002,0.001,0.013,0.023,0.233,0.012,0.001
0.001,0.029,0.002,0.001,0.013,0.016,0.233,0.012,0.001
0.001,0.029,0.002,0.001,0.013,0.016,0.231,0.012,0.001
0.001,0.029,0.002,0.001,0.013,0.016,0.231,0.012,0.001
0.001,0.027,0.002,0.001,0.013,0.016,0.231,0.012,0.001
0.001,0.027,0.002,0.001,0.013,0.016,0.23,0.012,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.227,0.012,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.224,0.012,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.224,0.012,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.224,0.012,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.219,0.012,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.216,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.216,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.21,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.21,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.21,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.21,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.208,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.199,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.199,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.199,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.199,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.199,0.007,0.001
0.001,0.022,0.002,0.001,0.013,0.016,0.199,0.007,0.001
0.001,0.022,0.002,0.001,0.012,0.016,0.194,0.007,0.001
0.001,0.022,0.002,0.001,0.012,0.016,0.192,0.007,0.001
0.001,0.017,0.002,0.001,0.012,0.016,0.192,0.007,0.001
0.001,0.017,0.002,0.001,0.012,0.016,0.192,0.007,0.001
0.001,0.017,0.002,0.001,0.012,0.016,0.189,0.007,0.001
0.001,0.017,0.002,0.001,0.012,0.016,0.184,0.007,0.001
0.001,0.017,0.002,0.001,0.012,0.016,0.184,0.007,0.001
0.001,0.017,0.002,0.001,0.012,0.016,0.179,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.016,0.179,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.016,0.175,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.016,0.175,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.016,0.175,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.015,0.175,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.015,0.175,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.015,0.175,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.015,0.175,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.015,0.175,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.015,0.172,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.015,0.172,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.014,0.172,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.014,0.172,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.014,0.172,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.014,0.172,0.007,0.001
0.001,0.009,0.002,0.001,0.012,0.014,0.172,0.007,0.001
0.001,0.009,0.002,0.001,0.007,0.014,0.172,0.007,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.168,0.007,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.165,0.007,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.165,0.007,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.165,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.165,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.165,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.162,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.162,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.162,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.162,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.162,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.162,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.151,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.151,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.151,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.151,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.151,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.147,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.144,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.144,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.142,0.002,0.001
0.001,0.009,0.002,0.001,0.007,0.01,0.138,0.002,0.001
0.001,0.009,0.002,0.001,0.005,0.01,0.138,0.002,0.001
0.001,0.009,0.002,0.001,0.005,0.01,0.137,0.002,0.001
0.001,0.009,0.002,0.001,0.005,0.01,0.137,0.002,0.001
0.001,0.007,0.002,0.001,0.005,0.01,0.137,0.002,0.001
0.001,0.007,0.002,0.001,0.005,0.01,0.137,0.002,0.001
0.001,0.007,0.002,0.001,0.005,0.01,0.132,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.122,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.122,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.122,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.122,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.122,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.122,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.122,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.116,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.116,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.116,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.109,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.109,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.109,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.109,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.109,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.109,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.107,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.107,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.107,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.107,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.107,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.104,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.099,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.087,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.087,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.087,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.087,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.087,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.087,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.087,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.087,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.087,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.087,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.087,0.002,0.001
