_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.001,0.001,0.002,0.001,0.095,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.088,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.08,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.076,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.066,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.066,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.066,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
