_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.041,0.047,0.005,0.036,0.02,0.416,0.03,0.005
0.002,0.041,0.047,0.005,0.036,0.02,0.416,0.03,0.005
0.002,0.041,0.047,0.005,0.036,0.02,0.416,0.03,0.005
0.002,0.041,0.047,0.005,0.036,0.02,0.416,0.03,0.005
0.002,0.041,0.047,0.005,0.036,0.02,0.416,0.03,0.005
0.002,0.041,0.047,0.005,0.036,0.02,0.416,0.03,0.005
0.001,0.041,0.047,0.005,0.036,0.02,0.416,0.03,0.005
0.001,0.039,0.047,0.005,0.036,0.02,0.416,0.03,0.005
0.001,0.039,0.047,0.005,0.036,0.02,0.416,0.03,0.005
0.001,0.039,0.046,0.005,0.036,0.02,0.416,0.03,0.005
0.001,0.039,0.046,0.005,0.036,0.02,0.416,0.03,0.005
0.001,0.039,0.045,0.002,0.036,0.02,0.416,0.03,0.002
0.001,0.039,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.039,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.039,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.039,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.039,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.039,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.039,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.039,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.036,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.036,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.036,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.036,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.036,0.045,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.036,0.044,0.002,0.036,0.014,0.416,0.03,0.002
0.001,0.036,0.043,0.002,0.036,0.014,0.392,0.03,0.002
0.001,0.036,0.043,0.002,0.036,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.036,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.036,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.036,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.036,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.036,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.03,0.002
0.001,0.029,0.043,0.002,0.029,0.014,0.392,0.028,0.002
0.001,0.029,0.042,0.002,0.029,0.014,0.392,0.028,0.002
0.001,0.029,0.042,0.002,0.029,0.014,0.392,0.028,0.002
0.001,0.029,0.042,0.002,0.029,0.014,0.392,0.028,0.002
0.001,0.029,0.042,0.002,0.029,0.014,0.392,0.028,0.002
0.001,0.029,0.042,0.002,0.029,0.014,0.392,0.028,0.002
0.001,0.029,0.042,0.002,0.029,0.014,0.392,0.028,0.002
0.001,0.029,0.042,0.002,0.028,0.012,0.392,0.028,0.002
0.001,0.029,0.042,0.002,0.028,0.012,0.278,0.026,0.002
0.001,0.029,0.041,0.002,0.028,0.012,0.278,0.026,0.002
0.001,0.029,0.041,0.002,0.028,0.012,0.278,0.026,0.002
0.001,0.029,0.007,0.002,0.028,0.012,0.278,0.026,0.002
0.001,0.029,0.007,0.002,0.028,0.012,0.278,0.026,0.002
0.001,0.029,0.007,0.002,0.028,0.012,0.278,0.026,0.002
0.001,0.029,0.007,0.002,0.028,0.008,0.278,0.026,0.002
0.001,0.029,0.007,0.002,0.028,0.008,0.278,0.026,0.002
0.001,0.029,0.007,0.002,0.028,0.008,0.278,0.026,0.002
0.001,0.029,0.007,0.002,0.028,0.008,0.278,0.026,0.002
0.001,0.029,0.007,0.002,0.028,0.008,0.278,0.012,0.002
0.001,0.029,0.007,0.002,0.028,0.008,0.278,0.012,0.002
0.001,0.029,0.007,0.002,0.028,0.008,0.278,0.012,0.002
0.001,0.029,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.029,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.029,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.029,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.029,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.029,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.028,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.026,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.026,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.026,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.011,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.011,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.011,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.011,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.011,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.011,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.011,0.007,0.002,0.028,0.006,0.278,0.012,0.002
0.001,0.011,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.011,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.011,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.011,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.011,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.011,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.011,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.011,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.011,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.011,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.011,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.007,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.007,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.024,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.006,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.005,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.005,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.005,0.278,0.011,0.002
0.001,0.005,0.007,0.002,0.023,0.005,0.278,0.011,0.002
0.001,0.005,0.007,0.001,0.023,0.005,0.278,0.011,0.002
0.001,0.005,0.007,0.001,0.023,0.005,0.278,0.011,0.002
0.001,0.005,0.007,0.001,0.023,0.005,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.023,0.005,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.023,0.005,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.023,0.005,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.023,0.005,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.023,0.005,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.023,0.005,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.023,0.005,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.023,0.005,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.023,0.004,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.022,0.004,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.022,0.004,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.022,0.004,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.022,0.004,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.022,0.004,0.278,0.011,0.001
0.001,0.005,0.007,0.001,0.022,0.004,0.278,0.011,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.278,0.011,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.278,0.011,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.278,0.011,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.278,0.011,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.011,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.011,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.011,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.269,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.265,0.006,0.001
0.001,0.004,0.007,0.001,0.022,0.004,0.265,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.265,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.265,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.265,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.265,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.265,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.265,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.263,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.259,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.259,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.259,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.259,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.259,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.259,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.259,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.256,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.004,0.256,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.256,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.248,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.022,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.021,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.22,0.006,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.22,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.22,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.019,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.201,0.004,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.198,0.004,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.198,0.004,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.194,0.004,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.188,0.004,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.188,0.004,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.188,0.004,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.188,0.004,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.188,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.179,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.175,0.003,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.175,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.175,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.151,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.151,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.144,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.144,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.144,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.144,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.144,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.144,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.144,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.144,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.144,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.144,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.144,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.001,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.001,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.001,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.001,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.001,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.11,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.001,0.001
