_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.071,0.011,0.104,0.034,0.424,0.076,0.011
0.001,0.063,0.071,0.011,0.104,0.034,0.424,0.076,0.011
0.001,0.063,0.071,0.011,0.104,0.034,0.424,0.076,0.011
0.001,0.063,0.071,0.011,0.104,0.034,0.424,0.076,0.011
0.001,0.063,0.071,0.011,0.104,0.034,0.424,0.076,0.011
0.001,0.063,0.071,0.011,0.104,0.034,0.424,0.076,0.011
0.001,0.063,0.071,0.011,0.104,0.034,0.424,0.074,0.011
0.001,0.063,0.071,0.011,0.104,0.034,0.424,0.074,0.011
0.001,0.063,0.071,0.011,0.104,0.034,0.424,0.074,0.011
0.001,0.063,0.071,0.011,0.102,0.034,0.424,0.074,0.011
0.001,0.063,0.071,0.011,0.102,0.034,0.417,0.074,0.011
0.001,0.063,0.071,0.011,0.102,0.034,0.417,0.073,0.011
0.001,0.063,0.071,0.011,0.102,0.034,0.417,0.073,0.011
0.001,0.063,0.069,0.011,0.102,0.034,0.417,0.073,0.011
0.001,0.063,0.069,0.011,0.102,0.034,0.417,0.073,0.011
0.001,0.063,0.069,0.011,0.102,0.034,0.417,0.073,0.011
0.001,0.06,0.069,0.011,0.065,0.034,0.359,0.073,0.011
0.001,0.059,0.069,0.011,0.065,0.034,0.359,0.073,0.011
0.001,0.059,0.069,0.011,0.065,0.019,0.359,0.073,0.011
0.001,0.059,0.069,0.011,0.065,0.019,0.359,0.073,0.011
0.001,0.059,0.069,0.011,0.065,0.019,0.359,0.073,0.011
0.001,0.059,0.069,0.011,0.065,0.019,0.359,0.073,0.011
0.001,0.059,0.069,0.011,0.065,0.019,0.359,0.073,0.011
0.001,0.059,0.063,0.011,0.032,0.015,0.359,0.073,0.011
0.001,0.059,0.063,0.011,0.032,0.015,0.359,0.073,0.011
0.001,0.059,0.063,0.011,0.032,0.015,0.359,0.073,0.011
0.001,0.059,0.063,0.011,0.032,0.009,0.359,0.073,0.011
0.001,0.059,0.063,0.011,0.032,0.009,0.359,0.073,0.011
0.001,0.059,0.063,0.011,0.032,0.009,0.359,0.073,0.011
0.001,0.059,0.063,0.011,0.032,0.009,0.359,0.073,0.011
0.001,0.056,0.063,0.011,0.032,0.009,0.359,0.073,0.011
0.001,0.056,0.063,0.011,0.032,0.009,0.359,0.073,0.011
0.001,0.056,0.063,0.011,0.032,0.009,0.359,0.073,0.011
0.001,0.056,0.063,0.011,0.032,0.009,0.359,0.072,0.011
0.001,0.056,0.063,0.011,0.032,0.009,0.359,0.072,0.011
0.001,0.055,0.063,0.011,0.032,0.009,0.359,0.072,0.011
0.001,0.055,0.063,0.011,0.032,0.008,0.359,0.072,0.011
0.001,0.055,0.063,0.011,0.032,0.008,0.359,0.072,0.011
0.001,0.055,0.063,0.011,0.032,0.008,0.359,0.071,0.011
0.001,0.055,0.063,0.011,0.032,0.008,0.359,0.071,0.011
0.001,0.055,0.063,0.011,0.032,0.008,0.359,0.071,0.011
0.001,0.055,0.056,0.011,0.032,0.008,0.359,0.07,0.011
0.001,0.055,0.056,0.011,0.032,0.008,0.359,0.07,0.011
0.001,0.055,0.056,0.004,0.032,0.008,0.359,0.07,0.004
0.001,0.055,0.056,0.004,0.032,0.008,0.359,0.07,0.004
0.001,0.055,0.056,0.004,0.032,0.008,0.359,0.07,0.004
0.001,0.055,0.056,0.004,0.032,0.008,0.359,0.069,0.004
0.001,0.055,0.056,0.004,0.032,0.008,0.359,0.069,0.004
0.001,0.055,0.056,0.004,0.032,0.008,0.359,0.069,0.004
0.001,0.055,0.056,0.003,0.032,0.008,0.359,0.069,0.003
0.001,0.054,0.056,0.003,0.03,0.008,0.359,0.069,0.003
0.001,0.054,0.056,0.003,0.03,0.008,0.359,0.068,0.003
0.001,0.054,0.053,0.003,0.03,0.008,0.359,0.068,0.003
0.001,0.054,0.053,0.003,0.03,0.008,0.359,0.067,0.003
0.001,0.054,0.053,0.003,0.03,0.008,0.359,0.067,0.003
0.001,0.054,0.053,0.003,0.03,0.008,0.359,0.067,0.003
0.001,0.054,0.053,0.003,0.029,0.008,0.359,0.067,0.003
0.001,0.054,0.053,0.003,0.029,0.008,0.359,0.067,0.003
0.001,0.054,0.053,0.003,0.029,0.008,0.359,0.067,0.003
0.001,0.054,0.047,0.003,0.029,0.008,0.359,0.067,0.003
0.001,0.054,0.047,0.003,0.029,0.008,0.359,0.067,0.003
0.001,0.054,0.047,0.003,0.029,0.008,0.359,0.067,0.003
0.001,0.054,0.046,0.003,0.029,0.008,0.359,0.067,0.003
0.001,0.054,0.046,0.003,0.029,0.008,0.359,0.066,0.003
0.001,0.054,0.046,0.003,0.029,0.008,0.359,0.066,0.003
0.001,0.054,0.046,0.003,0.029,0.008,0.359,0.066,0.003
0.001,0.054,0.046,0.003,0.029,0.008,0.359,0.066,0.003
0.001,0.054,0.046,0.003,0.029,0.008,0.359,0.066,0.003
0.001,0.054,0.046,0.003,0.029,0.008,0.359,0.066,0.003
0.001,0.054,0.046,0.003,0.029,0.008,0.359,0.066,0.003
0.001,0.054,0.045,0.003,0.029,0.008,0.359,0.066,0.003
0.001,0.054,0.044,0.003,0.029,0.008,0.359,0.066,0.003
0.001,0.054,0.044,0.003,0.029,0.008,0.359,0.066,0.003
0.001,0.054,0.042,0.003,0.029,0.005,0.359,0.066,0.003
0.001,0.054,0.042,0.003,0.029,0.005,0.359,0.066,0.003
0.001,0.054,0.042,0.003,0.029,0.005,0.357,0.066,0.003
0.001,0.054,0.042,0.003,0.029,0.005,0.357,0.066,0.003
0.001,0.054,0.042,0.003,0.029,0.005,0.351,0.066,0.003
0.001,0.054,0.042,0.003,0.029,0.005,0.351,0.065,0.003
0.001,0.054,0.042,0.003,0.029,0.005,0.351,0.065,0.003
0.001,0.054,0.042,0.003,0.029,0.005,0.346,0.065,0.003
0.001,0.054,0.042,0.003,0.029,0.005,0.338,0.065,0.003
0.001,0.054,0.041,0.003,0.029,0.005,0.338,0.065,0.003
0.001,0.045,0.041,0.003,0.029,0.005,0.338,0.063,0.003
0.001,0.045,0.041,0.003,0.029,0.005,0.338,0.062,0.003
0.001,0.045,0.041,0.003,0.029,0.005,0.338,0.062,0.003
0.001,0.045,0.041,0.003,0.015,0.005,0.338,0.062,0.003
0.001,0.045,0.041,0.003,0.015,0.005,0.338,0.062,0.003
0.001,0.045,0.041,0.003,0.015,0.005,0.338,0.062,0.003
0.001,0.045,0.041,0.003,0.015,0.005,0.338,0.062,0.003
0.001,0.045,0.041,0.003,0.015,0.005,0.338,0.059,0.003
0.001,0.045,0.041,0.003,0.015,0.005,0.338,0.059,0.003
0.001,0.045,0.041,0.003,0.015,0.005,0.338,0.059,0.003
0.001,0.045,0.041,0.003,0.015,0.005,0.338,0.059,0.003
0.001,0.045,0.041,0.003,0.009,0.005,0.338,0.058,0.003
0.001,0.045,0.041,0.003,0.009,0.005,0.338,0.057,0.003
0.001,0.045,0.041,0.003,0.009,0.005,0.338,0.057,0.003
0.001,0.045,0.041,0.003,0.009,0.005,0.338,0.057,0.003
0.001,0.045,0.041,0.003,0.009,0.005,0.338,0.057,0.003
0.001,0.037,0.041,0.003,0.009,0.005,0.338,0.056,0.002
0.001,0.037,0.041,0.003,0.009,0.005,0.335,0.056,0.002
0.001,0.037,0.041,0.002,0.009,0.005,0.335,0.056,0.002
0.001,0.037,0.041,0.002,0.009,0.005,0.335,0.056,0.002
0.001,0.037,0.039,0.002,0.005,0.005,0.335,0.056,0.002
0.001,0.037,0.039,0.002,0.005,0.005,0.335,0.056,0.002
0.001,0.032,0.039,0.002,0.005,0.005,0.335,0.056,0.002
0.001,0.032,0.036,0.002,0.005,0.005,0.335,0.056,0.002
0.001,0.032,0.036,0.002,0.005,0.005,0.335,0.03,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.335,0.03,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.335,0.03,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.332,0.027,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.332,0.027,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.318,0.027,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.318,0.027,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.318,0.027,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.318,0.027,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.318,0.027,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.318,0.027,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.318,0.027,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.318,0.027,0.002
0.001,0.032,0.036,0.002,0.005,0.002,0.318,0.027,0.002
0.001,0.032,0.032,0.002,0.005,0.002,0.313,0.027,0.002
0.001,0.032,0.032,0.002,0.005,0.002,0.313,0.027,0.002
0.001,0.032,0.032,0.002,0.005,0.002,0.313,0.027,0.002
0.001,0.032,0.032,0.002,0.005,0.002,0.313,0.027,0.002
0.001,0.032,0.032,0.002,0.005,0.002,0.313,0.027,0.002
0.001,0.032,0.032,0.002,0.005,0.002,0.309,0.027,0.002
0.001,0.032,0.032,0.002,0.005,0.002,0.309,0.027,0.002
0.001,0.032,0.031,0.002,0.005,0.002,0.308,0.027,0.002
0.001,0.032,0.031,0.002,0.005,0.002,0.297,0.014,0.002
0.001,0.032,0.031,0.002,0.005,0.002,0.297,0.014,0.002
0.001,0.032,0.031,0.002,0.005,0.002,0.295,0.014,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.289,0.014,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.014,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.014,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.01,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.01,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.01,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.01,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.008,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.008,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.008,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.008,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.008,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.008,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.008,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.008,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.008,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.278,0.008,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.275,0.005,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.275,0.005,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.267,0.005,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.267,0.005,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.267,0.005,0.002
0.001,0.029,0.031,0.002,0.005,0.002,0.267,0.005,0.002
0.001,0.029,0.03,0.002,0.005,0.002,0.267,0.005,0.002
0.001,0.029,0.03,0.002,0.005,0.002,0.267,0.005,0.002
0.001,0.029,0.03,0.002,0.005,0.002,0.267,0.005,0.002
0.001,0.029,0.03,0.002,0.005,0.002,0.267,0.005,0.002
0.001,0.029,0.03,0.002,0.005,0.002,0.267,0.005,0.002
0.001,0.029,0.03,0.002,0.005,0.002,0.267,0.005,0.002
0.001,0.029,0.03,0.002,0.005,0.002,0.265,0.005,0.002
0.001,0.029,0.03,0.002,0.005,0.002,0.254,0.005,0.002
0.001,0.029,0.03,0.002,0.005,0.002,0.254,0.005,0.002
0.001,0.029,0.03,0.002,0.005,0.002,0.254,0.005,0.002
0.001,0.029,0.03,0.002,0.005,0.002,0.254,0.005,0.002
0.001,0.01,0.03,0.002,0.005,0.002,0.254,0.005,0.002
0.001,0.01,0.03,0.002,0.005,0.002,0.254,0.005,0.002
0.001,0.01,0.03,0.002,0.005,0.002,0.254,0.005,0.002
0.001,0.01,0.03,0.002,0.005,0.002,0.254,0.005,0.002
0.001,0.01,0.03,0.002,0.005,0.002,0.254,0.005,0.002
0.001,0.01,0.03,0.002,0.005,0.002,0.254,0.005,0.002
0.001,0.01,0.03,0.002,0.005,0.002,0.246,0.005,0.002
0.001,0.01,0.03,0.002,0.005,0.002,0.246,0.005,0.002
0.001,0.01,0.028,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.01,0.028,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.01,0.028,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.01,0.028,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.01,0.028,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.01,0.028,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.01,0.028,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.01,0.028,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.01,0.027,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.009,0.027,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.009,0.027,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.009,0.027,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.232,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.217,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.217,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.217,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.217,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.217,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.217,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.217,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.212,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.206,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.206,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.206,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.206,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.206,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.201,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.201,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.201,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.201,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.201,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.182,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.182,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.182,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.182,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.182,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.182,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.182,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.182,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.182,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.182,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.149,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.149,0.005,0.002
0.001,0.009,0.005,0.002,0.005,0.002,0.149,0.005,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.005,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.005,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.005,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.149,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.002
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.142,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.14,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.14,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.14,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.131,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.131,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.131,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.131,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.119,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.119,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.119,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.119,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.119,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.002,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.009,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.104,0.004,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.098,0.004,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.098,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.098,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.098,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.098,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.098,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.098,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.098,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.098,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.098,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.098,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.093,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.083,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.083,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.083,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.056,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.028,0.004,0.001
