_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.048,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.048,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.048,0.001,0.001
0.001,0.012,0.005,0.001,0.002,0.001,0.048,0.001,0.001
0.001,0.011,0.005,0.001,0.002,0.001,0.048,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.048,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
