_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.025,0.007,0.081,0.018,0.345,0.092,0.007
0.001,0.057,0.025,0.007,0.081,0.018,0.345,0.091,0.007
0.001,0.057,0.025,0.007,0.081,0.018,0.345,0.091,0.007
0.001,0.057,0.025,0.007,0.081,0.018,0.345,0.091,0.007
0.001,0.057,0.025,0.007,0.081,0.017,0.345,0.091,0.007
0.001,0.057,0.025,0.007,0.081,0.017,0.345,0.091,0.007
0.001,0.055,0.025,0.007,0.081,0.017,0.345,0.091,0.007
0.001,0.052,0.025,0.007,0.079,0.017,0.345,0.091,0.007
0.001,0.052,0.025,0.007,0.079,0.017,0.345,0.09,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.345,0.089,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.345,0.089,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.341,0.089,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.341,0.087,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.341,0.087,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.341,0.087,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.341,0.087,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.341,0.087,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.341,0.086,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.341,0.086,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.341,0.051,0.007
0.001,0.051,0.025,0.007,0.079,0.017,0.341,0.051,0.007
0.001,0.051,0.025,0.007,0.079,0.014,0.341,0.051,0.007
0.001,0.051,0.025,0.007,0.079,0.014,0.341,0.051,0.007
0.001,0.051,0.025,0.007,0.079,0.014,0.335,0.051,0.007
0.001,0.051,0.025,0.007,0.079,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.079,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.079,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.077,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.077,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.077,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.077,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.077,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.32,0.051,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.051,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.311,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.305,0.05,0.007
0.001,0.051,0.025,0.007,0.076,0.014,0.305,0.05,0.007
0.001,0.051,0.02,0.007,0.076,0.014,0.251,0.036,0.007
0.001,0.051,0.02,0.007,0.076,0.014,0.251,0.036,0.007
0.001,0.051,0.02,0.007,0.076,0.014,0.251,0.036,0.007
0.001,0.051,0.02,0.007,0.076,0.014,0.251,0.036,0.007
0.001,0.051,0.02,0.007,0.076,0.014,0.251,0.029,0.002
0.001,0.051,0.02,0.007,0.076,0.014,0.251,0.029,0.002
0.001,0.051,0.02,0.002,0.075,0.014,0.251,0.029,0.002
0.001,0.051,0.02,0.002,0.075,0.014,0.251,0.029,0.002
0.001,0.051,0.02,0.002,0.075,0.014,0.251,0.029,0.002
0.001,0.051,0.02,0.002,0.075,0.014,0.251,0.029,0.002
0.001,0.051,0.02,0.002,0.075,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.075,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.075,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.075,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.074,0.014,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.053,0.012,0.251,0.029,0.002
0.001,0.014,0.02,0.002,0.053,0.012,0.239,0.029,0.002
0.001,0.014,0.02,0.002,0.053,0.012,0.239,0.029,0.002
0.001,0.014,0.02,0.002,0.053,0.012,0.239,0.029,0.002
0.001,0.014,0.02,0.002,0.053,0.012,0.239,0.029,0.002
0.001,0.014,0.02,0.002,0.051,0.012,0.239,0.029,0.002
0.001,0.014,0.02,0.002,0.051,0.012,0.239,0.029,0.002
0.001,0.014,0.02,0.002,0.051,0.012,0.239,0.029,0.002
0.001,0.014,0.02,0.002,0.051,0.012,0.239,0.029,0.002
0.001,0.014,0.02,0.002,0.051,0.012,0.239,0.029,0.002
0.001,0.014,0.02,0.002,0.051,0.012,0.239,0.029,0.002
0.001,0.014,0.02,0.002,0.051,0.012,0.239,0.029,0.002
0.001,0.011,0.02,0.002,0.051,0.012,0.239,0.029,0.002
0.001,0.011,0.02,0.002,0.051,0.012,0.239,0.029,0.002
0.001,0.011,0.02,0.002,0.051,0.012,0.239,0.029,0.002
0.001,0.011,0.02,0.002,0.051,0.003,0.239,0.029,0.002
0.001,0.011,0.02,0.002,0.051,0.003,0.239,0.029,0.002
0.001,0.011,0.01,0.002,0.051,0.003,0.239,0.027,0.002
0.001,0.011,0.01,0.002,0.051,0.003,0.239,0.027,0.002
0.001,0.011,0.01,0.002,0.051,0.003,0.239,0.027,0.002
0.001,0.011,0.01,0.002,0.051,0.003,0.239,0.027,0.002
0.001,0.011,0.01,0.002,0.051,0.003,0.239,0.027,0.002
0.001,0.011,0.01,0.002,0.051,0.003,0.239,0.027,0.002
0.001,0.011,0.01,0.002,0.051,0.003,0.239,0.027,0.002
0.001,0.011,0.01,0.002,0.051,0.003,0.239,0.027,0.002
0.001,0.011,0.01,0.002,0.051,0.003,0.239,0.023,0.002
0.001,0.011,0.01,0.002,0.05,0.003,0.239,0.023,0.002
0.001,0.011,0.01,0.002,0.05,0.003,0.239,0.023,0.002
0.001,0.011,0.01,0.002,0.05,0.003,0.239,0.023,0.002
0.001,0.011,0.01,0.002,0.05,0.003,0.239,0.023,0.002
0.001,0.011,0.01,0.002,0.05,0.003,0.239,0.023,0.002
0.001,0.011,0.01,0.002,0.05,0.003,0.239,0.023,0.002
0.001,0.011,0.01,0.002,0.05,0.003,0.239,0.023,0.002
0.001,0.011,0.01,0.002,0.045,0.003,0.239,0.023,0.002
0.001,0.011,0.01,0.002,0.045,0.003,0.235,0.023,0.002
0.001,0.011,0.01,0.002,0.045,0.003,0.235,0.023,0.002
0.001,0.011,0.01,0.002,0.045,0.003,0.235,0.023,0.002
0.001,0.011,0.01,0.002,0.045,0.003,0.235,0.023,0.002
0.001,0.011,0.01,0.002,0.04,0.003,0.235,0.02,0.002
0.001,0.011,0.01,0.002,0.04,0.003,0.235,0.019,0.002
0.001,0.011,0.01,0.002,0.034,0.003,0.235,0.019,0.002
0.001,0.011,0.01,0.002,0.034,0.003,0.235,0.019,0.002
0.001,0.008,0.01,0.002,0.034,0.003,0.235,0.019,0.002
0.001,0.008,0.01,0.002,0.034,0.003,0.235,0.019,0.002
0.001,0.008,0.01,0.002,0.034,0.003,0.235,0.019,0.002
0.001,0.008,0.01,0.002,0.034,0.003,0.235,0.019,0.002
0.001,0.008,0.01,0.002,0.034,0.003,0.235,0.019,0.002
0.001,0.008,0.01,0.002,0.034,0.003,0.226,0.019,0.002
0.001,0.008,0.01,0.002,0.034,0.003,0.226,0.019,0.002
0.001,0.008,0.01,0.002,0.034,0.003,0.226,0.019,0.002
0.001,0.008,0.01,0.002,0.034,0.003,0.226,0.019,0.002
0.001,0.008,0.01,0.002,0.034,0.002,0.226,0.019,0.002
0.001,0.008,0.01,0.002,0.027,0.002,0.226,0.019,0.002
0.001,0.008,0.01,0.002,0.027,0.002,0.226,0.019,0.002
0.001,0.008,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.008,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.008,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.008,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.008,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.008,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.008,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.005,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.005,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.005,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.005,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.005,0.01,0.002,0.027,0.002,0.207,0.019,0.002
0.001,0.005,0.01,0.002,0.025,0.002,0.207,0.019,0.002
0.001,0.005,0.01,0.002,0.025,0.002,0.207,0.007,0.002
0.001,0.005,0.01,0.002,0.025,0.002,0.207,0.007,0.001
0.001,0.005,0.01,0.001,0.025,0.002,0.207,0.007,0.001
0.001,0.005,0.01,0.001,0.025,0.002,0.207,0.007,0.001
0.001,0.005,0.01,0.001,0.025,0.002,0.207,0.007,0.001
0.001,0.005,0.01,0.001,0.025,0.002,0.207,0.007,0.001
0.001,0.005,0.01,0.001,0.025,0.002,0.2,0.007,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.2,0.007,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.2,0.007,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.2,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.2,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.2,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.005,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.02,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.169,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.166,0.003,0.001
0.001,0.005,0.01,0.001,0.018,0.002,0.166,0.003,0.001
0.001,0.005,0.01,0.001,0.013,0.002,0.166,0.003,0.001
0.001,0.005,0.01,0.001,0.013,0.002,0.166,0.003,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.166,0.003,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.166,0.003,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.166,0.003,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.163,0.003,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.163,0.003,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.163,0.003,0.001
0.001,0.005,0.01,0.001,0.008,0.002,0.146,0.003,0.001
0.001,0.005,0.01,0.001,0.008,0.001,0.146,0.003,0.001
0.001,0.005,0.01,0.001,0.008,0.001,0.146,0.003,0.001
0.001,0.005,0.01,0.001,0.008,0.001,0.146,0.003,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.146,0.003,0.001
0.001,0.005,0.01,0.001,0.004,0.001,0.146,0.003,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.146,0.003,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.127,0.003,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.127,0.003,0.001
0.001,0.005,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.108,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.074,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.044,0.001,0.001
