_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.086,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.079,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.079,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.068,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.068,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.068,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.068,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.068,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.012,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.064,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.042,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
