_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.004,0.001,0.111,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.111,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.101,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.101,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.101,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.095,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.089,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.089,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.089,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.089,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.086,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.08,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.076,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.076,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.062,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.055,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
