_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.076,0.011,0.011,0.041,0.009,0.389,0.038,0.011
0.001,0.076,0.011,0.011,0.041,0.009,0.389,0.038,0.011
0.001,0.076,0.011,0.011,0.041,0.009,0.389,0.038,0.011
0.001,0.076,0.011,0.011,0.04,0.009,0.389,0.038,0.011
0.001,0.076,0.011,0.011,0.04,0.009,0.389,0.038,0.011
0.001,0.076,0.011,0.011,0.04,0.009,0.389,0.038,0.011
0.001,0.076,0.011,0.011,0.04,0.009,0.384,0.038,0.011
0.001,0.076,0.011,0.011,0.04,0.009,0.384,0.038,0.011
0.001,0.076,0.011,0.011,0.04,0.009,0.384,0.038,0.011
0.001,0.076,0.011,0.011,0.04,0.009,0.384,0.038,0.011
0.001,0.076,0.011,0.011,0.04,0.009,0.365,0.038,0.011
0.001,0.076,0.011,0.011,0.035,0.009,0.365,0.038,0.011
0.001,0.075,0.011,0.011,0.035,0.009,0.365,0.036,0.011
0.001,0.075,0.011,0.011,0.035,0.009,0.365,0.036,0.011
0.001,0.075,0.011,0.011,0.035,0.009,0.365,0.036,0.011
0.001,0.075,0.011,0.011,0.035,0.009,0.365,0.036,0.011
0.001,0.075,0.011,0.011,0.035,0.009,0.365,0.036,0.011
0.001,0.075,0.011,0.011,0.035,0.009,0.365,0.036,0.011
0.001,0.075,0.011,0.011,0.035,0.009,0.365,0.036,0.011
0.001,0.075,0.011,0.011,0.035,0.009,0.365,0.036,0.011
0.001,0.075,0.011,0.011,0.035,0.009,0.365,0.036,0.011
0.001,0.075,0.011,0.009,0.035,0.009,0.365,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.365,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.365,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.365,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.365,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.365,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.365,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.365,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.365,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.365,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.365,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.342,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.338,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.338,0.036,0.009
0.001,0.075,0.011,0.009,0.035,0.009,0.338,0.036,0.009
0.001,0.075,0.011,0.006,0.035,0.009,0.338,0.036,0.006
0.001,0.075,0.011,0.006,0.035,0.009,0.338,0.036,0.006
0.001,0.075,0.011,0.006,0.035,0.009,0.338,0.036,0.006
0.001,0.075,0.011,0.006,0.035,0.009,0.338,0.036,0.006
0.001,0.075,0.011,0.006,0.035,0.009,0.338,0.036,0.006
0.001,0.075,0.011,0.006,0.035,0.009,0.338,0.036,0.006
0.001,0.075,0.011,0.006,0.035,0.009,0.338,0.036,0.006
0.001,0.075,0.011,0.006,0.035,0.009,0.325,0.036,0.006
0.001,0.075,0.011,0.006,0.035,0.009,0.325,0.036,0.006
0.001,0.075,0.011,0.006,0.034,0.009,0.325,0.036,0.006
0.001,0.075,0.011,0.006,0.034,0.009,0.325,0.036,0.006
0.001,0.075,0.011,0.006,0.034,0.009,0.325,0.036,0.006
0.001,0.075,0.011,0.006,0.034,0.009,0.325,0.034,0.006
0.001,0.074,0.011,0.006,0.034,0.009,0.325,0.034,0.006
0.001,0.073,0.011,0.006,0.034,0.009,0.321,0.034,0.006
0.001,0.07,0.011,0.006,0.034,0.009,0.321,0.034,0.006
0.001,0.07,0.011,0.006,0.034,0.009,0.321,0.034,0.006
0.001,0.07,0.011,0.006,0.034,0.009,0.317,0.034,0.006
0.001,0.07,0.011,0.006,0.034,0.009,0.317,0.034,0.006
0.001,0.07,0.011,0.006,0.034,0.009,0.317,0.034,0.006
0.001,0.07,0.011,0.006,0.034,0.009,0.317,0.034,0.006
0.001,0.07,0.011,0.006,0.034,0.009,0.317,0.034,0.006
0.001,0.07,0.011,0.006,0.034,0.009,0.317,0.034,0.006
0.001,0.068,0.011,0.006,0.034,0.009,0.314,0.034,0.006
0.001,0.068,0.011,0.006,0.032,0.009,0.314,0.034,0.006
0.001,0.066,0.011,0.006,0.032,0.009,0.314,0.034,0.006
0.001,0.065,0.011,0.006,0.032,0.009,0.314,0.034,0.006
0.001,0.065,0.011,0.006,0.032,0.009,0.314,0.034,0.006
0.001,0.065,0.011,0.006,0.032,0.009,0.314,0.034,0.006
0.001,0.065,0.011,0.006,0.032,0.009,0.307,0.034,0.006
0.001,0.059,0.011,0.006,0.032,0.009,0.307,0.029,0.006
0.001,0.059,0.011,0.006,0.032,0.009,0.307,0.029,0.006
0.001,0.059,0.011,0.006,0.032,0.009,0.307,0.029,0.006
0.001,0.059,0.011,0.006,0.032,0.009,0.307,0.026,0.006
0.001,0.059,0.011,0.006,0.032,0.009,0.307,0.026,0.006
0.001,0.059,0.011,0.006,0.032,0.009,0.307,0.026,0.006
0.001,0.059,0.011,0.006,0.032,0.009,0.307,0.026,0.006
0.001,0.059,0.011,0.006,0.01,0.009,0.307,0.026,0.006
0.001,0.059,0.011,0.006,0.01,0.009,0.307,0.026,0.006
0.001,0.059,0.011,0.006,0.01,0.009,0.307,0.026,0.006
0.001,0.059,0.011,0.006,0.01,0.009,0.307,0.026,0.006
0.001,0.059,0.011,0.006,0.01,0.009,0.304,0.026,0.006
0.001,0.059,0.011,0.006,0.01,0.009,0.304,0.026,0.006
0.001,0.059,0.011,0.006,0.01,0.009,0.299,0.026,0.006
0.001,0.059,0.011,0.006,0.01,0.009,0.299,0.026,0.006
0.001,0.059,0.011,0.006,0.01,0.009,0.299,0.019,0.002
0.001,0.059,0.011,0.002,0.01,0.009,0.299,0.019,0.002
0.001,0.057,0.011,0.002,0.01,0.009,0.299,0.019,0.002
0.001,0.055,0.011,0.002,0.01,0.009,0.299,0.019,0.002
0.001,0.055,0.011,0.002,0.01,0.009,0.299,0.019,0.002
0.001,0.055,0.011,0.002,0.01,0.009,0.299,0.019,0.002
0.001,0.055,0.011,0.002,0.01,0.009,0.299,0.019,0.002
0.001,0.055,0.011,0.002,0.01,0.009,0.284,0.019,0.002
0.001,0.055,0.011,0.002,0.01,0.009,0.284,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.284,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.284,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.055,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.054,0.011,0.002,0.01,0.009,0.276,0.019,0.001
0.001,0.054,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.054,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.054,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.054,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.054,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.054,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.054,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.054,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.054,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.013,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.013,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.013,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.013,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.259,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.254,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.254,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.254,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.241,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.241,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.241,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.241,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.241,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.218,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.218,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.218,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.218,0.019,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.01,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.218,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.205,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.205,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.205,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.205,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.205,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.205,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.205,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.205,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.205,0.013,0.001
0.001,0.01,0.011,0.002,0.009,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.205,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.2,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.191,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.191,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.191,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.191,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.191,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.191,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.191,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.182,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.182,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.182,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.182,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.182,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.182,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.182,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.182,0.013,0.001
0.001,0.006,0.011,0.002,0.005,0.009,0.182,0.013,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.182,0.013,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.18,0.013,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.165,0.013,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.165,0.013,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.165,0.013,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.165,0.013,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.165,0.009,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.165,0.009,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.165,0.009,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.165,0.009,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.165,0.009,0.001
0.001,0.006,0.011,0.002,0.004,0.009,0.165,0.009,0.001
0.001,0.005,0.011,0.002,0.004,0.009,0.165,0.009,0.001
0.001,0.005,0.011,0.002,0.004,0.009,0.165,0.009,0.001
0.001,0.005,0.011,0.002,0.004,0.009,0.165,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.148,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.145,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.145,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.145,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.145,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.145,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.145,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.123,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.123,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.009,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.005,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.114,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.009,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.005,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.095,0.005,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.087,0.005,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.087,0.005,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.082,0.005,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.082,0.005,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.082,0.005,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.082,0.005,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.082,0.005,0.001
0.001,0.002,0.011,0.001,0.004,0.004,0.082,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.072,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.069,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.069,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.069,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.069,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.069,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.069,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.053,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.053,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.053,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.053,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.053,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.053,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.053,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.037,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.037,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.037,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.037,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.037,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.018,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.004,0.003,0.004,0.001
