_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.013,0.004,0.024,0.011,0.291,0.084,0.004
0.001,0.017,0.013,0.004,0.024,0.011,0.291,0.084,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.084,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.083,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.083,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.083,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.08,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.08,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.08,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.024,0.009,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.024,0.005,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.011,0.005,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.011,0.005,0.291,0.069,0.004
0.001,0.017,0.013,0.004,0.011,0.005,0.291,0.069,0.004
0.001,0.016,0.013,0.004,0.011,0.005,0.291,0.069,0.004
0.001,0.016,0.013,0.004,0.011,0.005,0.291,0.069,0.004
0.001,0.016,0.013,0.004,0.011,0.005,0.291,0.069,0.004
0.001,0.016,0.013,0.004,0.011,0.005,0.291,0.069,0.004
0.001,0.016,0.013,0.004,0.011,0.005,0.291,0.065,0.004
0.001,0.016,0.013,0.004,0.011,0.005,0.291,0.065,0.004
0.001,0.016,0.013,0.004,0.011,0.004,0.291,0.065,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.291,0.065,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.291,0.065,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.291,0.065,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.291,0.065,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.291,0.064,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.291,0.064,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.291,0.064,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.291,0.064,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.291,0.062,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.291,0.062,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.291,0.062,0.004
0.001,0.016,0.013,0.004,0.01,0.004,0.279,0.062,0.004
0.001,0.015,0.013,0.004,0.01,0.004,0.279,0.062,0.004
0.001,0.015,0.013,0.004,0.01,0.004,0.279,0.062,0.004
0.001,0.015,0.009,0.004,0.01,0.004,0.279,0.062,0.004
0.001,0.015,0.009,0.004,0.006,0.004,0.271,0.062,0.004
0.001,0.015,0.009,0.004,0.006,0.004,0.271,0.062,0.004
0.001,0.015,0.009,0.004,0.006,0.004,0.271,0.062,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.271,0.062,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.271,0.062,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.271,0.062,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.271,0.061,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.271,0.061,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.271,0.061,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.061,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.251,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.236,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.236,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.236,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.236,0.058,0.004
0.001,0.015,0.007,0.004,0.006,0.004,0.236,0.058,0.004
0.001,0.014,0.007,0.004,0.006,0.004,0.236,0.058,0.004
0.001,0.014,0.007,0.004,0.006,0.004,0.225,0.057,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.225,0.057,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.225,0.057,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.225,0.057,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.225,0.057,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.225,0.057,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.225,0.057,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.225,0.057,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.225,0.057,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.208,0.038,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.208,0.038,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.208,0.038,0.004
0.001,0.013,0.007,0.004,0.006,0.004,0.208,0.038,0.004
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.038,0.004
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.038,0.004
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.004
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.004
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.004
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.035,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.012,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.208,0.012,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.004,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.195,0.012,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.183,0.012,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.183,0.012,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.183,0.012,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.183,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.183,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.183,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.173,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.004,0.173,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.003,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.007,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.013,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.173,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.158,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.158,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.158,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.158,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.158,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.158,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.158,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.158,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.158,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.01,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.15,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.144,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.144,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.144,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.144,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.144,0.008,0.002
0.001,0.007,0.005,0.002,0.004,0.003,0.144,0.008,0.001
0.001,0.007,0.005,0.002,0.004,0.003,0.144,0.008,0.001
0.001,0.007,0.005,0.002,0.004,0.003,0.144,0.008,0.001
0.001,0.007,0.005,0.002,0.004,0.003,0.139,0.008,0.001
0.001,0.007,0.005,0.002,0.004,0.003,0.139,0.008,0.001
0.001,0.007,0.005,0.002,0.004,0.003,0.139,0.008,0.001
0.001,0.007,0.005,0.002,0.004,0.003,0.139,0.008,0.001
0.001,0.007,0.005,0.001,0.004,0.003,0.139,0.008,0.001
0.001,0.007,0.005,0.001,0.004,0.003,0.139,0.008,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.139,0.008,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.139,0.008,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.139,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.139,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.003,0.139,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.003,0.129,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.003,0.005,0.001,0.003,0.003,0.123,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.123,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.123,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.119,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.119,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.119,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.119,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.119,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.119,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.119,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.113,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.113,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.113,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.113,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.113,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.111,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.111,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.111,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.111,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.111,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.111,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.111,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.111,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.107,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.107,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.107,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.107,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.107,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.102,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.082,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.071,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.065,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.019,0.002,0.001
