_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.295,0.102,0.031,0.225,0.227,0.52,0.379,0.027
0.002,0.295,0.102,0.027,0.225,0.221,0.517,0.378,0.027
0.002,0.295,0.102,0.027,0.225,0.221,0.517,0.378,0.027
0.002,0.294,0.102,0.027,0.224,0.221,0.515,0.377,0.018
0.002,0.294,0.102,0.027,0.224,0.221,0.515,0.376,0.018
0.002,0.294,0.102,0.018,0.223,0.22,0.515,0.376,0.018
0.002,0.294,0.102,0.018,0.223,0.22,0.515,0.375,0.018
0.002,0.291,0.102,0.018,0.223,0.219,0.515,0.374,0.018
0.002,0.291,0.102,0.018,0.223,0.19,0.515,0.373,0.018
0.002,0.29,0.102,0.018,0.223,0.19,0.514,0.373,0.018
0.002,0.289,0.1,0.018,0.223,0.189,0.511,0.372,0.013
0.002,0.288,0.1,0.013,0.222,0.189,0.511,0.372,0.013
0.002,0.288,0.1,0.013,0.221,0.188,0.511,0.372,0.013
0.002,0.288,0.1,0.013,0.221,0.188,0.509,0.368,0.013
0.002,0.288,0.1,0.013,0.221,0.188,0.509,0.367,0.013
0.002,0.287,0.1,0.013,0.221,0.188,0.507,0.366,0.013
0.002,0.287,0.1,0.013,0.221,0.187,0.502,0.365,0.013
0.002,0.287,0.1,0.013,0.22,0.187,0.502,0.364,0.013
0.002,0.287,0.1,0.013,0.219,0.186,0.499,0.364,0.013
0.002,0.287,0.1,0.013,0.218,0.186,0.499,0.363,0.013
0.002,0.287,0.1,0.013,0.217,0.186,0.496,0.363,0.013
0.002,0.286,0.1,0.013,0.217,0.185,0.491,0.362,0.013
0.002,0.285,0.1,0.013,0.217,0.185,0.491,0.362,0.013
0.002,0.282,0.1,0.013,0.217,0.185,0.487,0.362,0.013
0.002,0.281,0.1,0.013,0.217,0.185,0.487,0.362,0.013
0.002,0.28,0.1,0.013,0.217,0.184,0.487,0.361,0.013
0.002,0.28,0.1,0.013,0.215,0.181,0.487,0.36,0.013
0.002,0.278,0.1,0.013,0.215,0.13,0.487,0.359,0.013
0.002,0.278,0.1,0.013,0.215,0.13,0.487,0.359,0.013
0.002,0.25,0.1,0.013,0.213,0.13,0.487,0.359,0.013
0.002,0.249,0.1,0.013,0.213,0.13,0.487,0.358,0.013
0.002,0.248,0.1,0.013,0.213,0.13,0.487,0.342,0.013
0.002,0.248,0.1,0.013,0.212,0.13,0.487,0.341,0.013
0.002,0.247,0.1,0.013,0.212,0.13,0.487,0.34,0.006
0.002,0.246,0.1,0.013,0.21,0.129,0.487,0.339,0.006
0.002,0.245,0.1,0.013,0.21,0.129,0.479,0.338,0.006
0.002,0.239,0.098,0.006,0.209,0.129,0.479,0.337,0.006
0.002,0.239,0.098,0.006,0.209,0.129,0.479,0.215,0.006
0.002,0.238,0.098,0.006,0.204,0.129,0.479,0.215,0.006
0.002,0.238,0.098,0.006,0.204,0.129,0.479,0.215,0.006
0.002,0.237,0.098,0.006,0.204,0.128,0.479,0.213,0.006
0.002,0.237,0.098,0.006,0.204,0.128,0.479,0.212,0.006
0.002,0.237,0.098,0.006,0.203,0.128,0.479,0.212,0.006
0.002,0.236,0.097,0.006,0.203,0.128,0.479,0.212,0.006
0.002,0.236,0.097,0.006,0.203,0.127,0.476,0.211,0.006
0.002,0.236,0.097,0.006,0.203,0.127,0.473,0.208,0.006
0.002,0.219,0.097,0.006,0.203,0.127,0.47,0.208,0.006
0.002,0.219,0.097,0.006,0.203,0.127,0.47,0.208,0.006
0.002,0.219,0.097,0.006,0.203,0.127,0.467,0.207,0.006
0.002,0.219,0.097,0.006,0.097,0.127,0.46,0.206,0.006
0.002,0.219,0.097,0.006,0.097,0.127,0.46,0.205,0.006
0.002,0.219,0.097,0.006,0.097,0.127,0.46,0.205,0.006
0.002,0.218,0.097,0.006,0.097,0.127,0.46,0.204,0.006
0.002,0.218,0.084,0.006,0.097,0.127,0.452,0.204,0.006
0.002,0.218,0.084,0.006,0.095,0.127,0.452,0.202,0.006
0.002,0.218,0.084,0.006,0.095,0.125,0.448,0.201,0.006
0.002,0.216,0.084,0.006,0.093,0.125,0.448,0.201,0.006
0.002,0.216,0.084,0.006,0.093,0.125,0.448,0.201,0.006
0.002,0.216,0.084,0.006,0.093,0.125,0.448,0.201,0.006
0.002,0.216,0.084,0.006,0.093,0.125,0.448,0.201,0.006
0.002,0.215,0.084,0.006,0.093,0.125,0.448,0.2,0.006
0.002,0.214,0.084,0.006,0.093,0.125,0.448,0.2,0.006
0.002,0.214,0.084,0.006,0.093,0.124,0.448,0.2,0.006
0.002,0.214,0.084,0.006,0.092,0.124,0.448,0.2,0.006
0.002,0.214,0.083,0.006,0.092,0.124,0.445,0.2,0.006
0.002,0.214,0.083,0.006,0.092,0.122,0.445,0.2,0.006
0.002,0.212,0.083,0.006,0.092,0.122,0.445,0.2,0.006
0.002,0.212,0.083,0.006,0.092,0.121,0.442,0.2,0.006
0.002,0.212,0.083,0.006,0.092,0.121,0.442,0.2,0.006
0.002,0.211,0.083,0.006,0.092,0.12,0.442,0.199,0.006
0.002,0.21,0.083,0.006,0.092,0.12,0.442,0.197,0.006
0.002,0.209,0.083,0.006,0.092,0.12,0.442,0.197,0.006
0.002,0.208,0.083,0.006,0.092,0.12,0.442,0.197,0.006
0.002,0.208,0.083,0.006,0.09,0.12,0.44,0.197,0.006
0.002,0.208,0.083,0.006,0.089,0.12,0.44,0.196,0.006
0.002,0.208,0.083,0.006,0.088,0.12,0.44,0.196,0.006
0.002,0.208,0.083,0.006,0.088,0.12,0.44,0.195,0.006
0.002,0.208,0.083,0.006,0.088,0.12,0.44,0.195,0.006
0.002,0.208,0.083,0.006,0.088,0.12,0.44,0.19,0.006
0.002,0.207,0.083,0.006,0.088,0.119,0.438,0.19,0.006
0.002,0.206,0.083,0.006,0.073,0.116,0.428,0.19,0.006
0.002,0.205,0.083,0.006,0.073,0.116,0.428,0.188,0.006
0.002,0.205,0.083,0.006,0.073,0.116,0.428,0.188,0.006
0.002,0.205,0.083,0.006,0.073,0.103,0.428,0.187,0.006
0.002,0.205,0.08,0.006,0.073,0.103,0.428,0.186,0.006
0.002,0.205,0.08,0.006,0.073,0.103,0.428,0.186,0.006
0.002,0.204,0.08,0.006,0.072,0.103,0.422,0.186,0.006
0.002,0.204,0.08,0.006,0.072,0.103,0.422,0.186,0.006
0.002,0.204,0.08,0.006,0.072,0.103,0.422,0.185,0.006
0.002,0.196,0.077,0.006,0.072,0.1,0.422,0.184,0.006
0.002,0.195,0.077,0.006,0.072,0.081,0.422,0.184,0.006
0.002,0.195,0.077,0.006,0.072,0.081,0.422,0.184,0.006
0.002,0.195,0.077,0.006,0.069,0.08,0.422,0.184,0.006
0.002,0.195,0.075,0.006,0.069,0.078,0.422,0.148,0.006
0.002,0.195,0.075,0.006,0.069,0.078,0.422,0.148,0.006
0.002,0.194,0.075,0.006,0.069,0.076,0.422,0.148,0.006
0.002,0.194,0.075,0.006,0.069,0.076,0.422,0.147,0.006
0.002,0.194,0.075,0.006,0.069,0.076,0.422,0.147,0.006
0.002,0.194,0.074,0.006,0.068,0.076,0.422,0.147,0.006
0.002,0.173,0.074,0.006,0.068,0.076,0.422,0.147,0.006
0.002,0.173,0.074,0.006,0.068,0.076,0.422,0.147,0.006
0.002,0.173,0.074,0.006,0.067,0.075,0.418,0.146,0.006
0.002,0.173,0.074,0.006,0.067,0.075,0.415,0.145,0.006
0.002,0.173,0.073,0.006,0.067,0.075,0.415,0.145,0.006
0.002,0.172,0.073,0.006,0.067,0.019,0.415,0.145,0.006
0.002,0.172,0.073,0.006,0.067,0.019,0.415,0.145,0.006
0.002,0.16,0.073,0.006,0.066,0.019,0.414,0.145,0.006
0.002,0.159,0.073,0.006,0.066,0.019,0.411,0.145,0.006
0.002,0.158,0.073,0.006,0.066,0.019,0.411,0.144,0.006
0.002,0.158,0.073,0.006,0.066,0.019,0.408,0.144,0.006
0.002,0.158,0.073,0.006,0.066,0.019,0.408,0.144,0.006
0.002,0.157,0.073,0.006,0.066,0.019,0.408,0.144,0.006
0.002,0.157,0.073,0.006,0.065,0.019,0.408,0.142,0.006
0.002,0.157,0.073,0.006,0.065,0.019,0.408,0.142,0.006
0.002,0.156,0.073,0.006,0.065,0.019,0.399,0.14,0.006
0.002,0.156,0.073,0.006,0.065,0.019,0.399,0.139,0.006
0.002,0.156,0.073,0.006,0.065,0.019,0.399,0.139,0.006
0.002,0.156,0.071,0.006,0.065,0.019,0.399,0.139,0.006
0.002,0.156,0.07,0.006,0.065,0.019,0.399,0.139,0.006
0.002,0.156,0.07,0.006,0.065,0.019,0.399,0.139,0.006
0.002,0.154,0.07,0.006,0.065,0.019,0.399,0.139,0.006
0.002,0.154,0.07,0.006,0.065,0.019,0.399,0.139,0.006
0.001,0.154,0.07,0.006,0.065,0.011,0.399,0.139,0.006
0.001,0.154,0.07,0.006,0.065,0.011,0.397,0.139,0.006
0.001,0.154,0.07,0.006,0.065,0.011,0.397,0.139,0.006
0.001,0.154,0.07,0.006,0.065,0.011,0.393,0.139,0.006
0.001,0.154,0.07,0.006,0.065,0.011,0.393,0.138,0.006
0.001,0.154,0.07,0.006,0.065,0.011,0.393,0.138,0.006
0.001,0.154,0.07,0.006,0.065,0.011,0.39,0.137,0.006
0.001,0.153,0.063,0.006,0.065,0.011,0.383,0.137,0.006
0.001,0.147,0.063,0.006,0.065,0.011,0.383,0.137,0.006
0.001,0.147,0.063,0.006,0.065,0.011,0.375,0.137,0.006
0.001,0.147,0.063,0.006,0.065,0.011,0.375,0.137,0.006
0.001,0.147,0.063,0.006,0.065,0.011,0.375,0.137,0.006
0.001,0.147,0.063,0.006,0.06,0.011,0.375,0.136,0.006
0.001,0.147,0.063,0.006,0.06,0.008,0.372,0.136,0.006
0.001,0.145,0.063,0.006,0.06,0.008,0.372,0.136,0.006
0.001,0.145,0.063,0.006,0.06,0.008,0.368,0.136,0.006
0.001,0.145,0.06,0.006,0.06,0.007,0.368,0.136,0.006
0.001,0.145,0.06,0.006,0.06,0.007,0.368,0.136,0.006
0.001,0.144,0.06,0.006,0.06,0.007,0.365,0.136,0.006
0.001,0.144,0.06,0.006,0.06,0.007,0.365,0.136,0.006
0.001,0.144,0.06,0.006,0.052,0.007,0.363,0.136,0.006
0.001,0.144,0.06,0.006,0.052,0.007,0.356,0.136,0.006
0.001,0.144,0.06,0.006,0.052,0.007,0.356,0.136,0.006
0.001,0.144,0.06,0.006,0.052,0.007,0.356,0.07,0.006
0.001,0.141,0.06,0.006,0.052,0.007,0.356,0.07,0.006
0.001,0.141,0.06,0.006,0.052,0.007,0.356,0.066,0.006
0.001,0.14,0.06,0.006,0.052,0.007,0.356,0.066,0.006
0.001,0.14,0.06,0.006,0.052,0.007,0.356,0.066,0.006
0.001,0.139,0.06,0.006,0.052,0.007,0.347,0.064,0.006
0.001,0.139,0.06,0.006,0.052,0.007,0.341,0.064,0.006
0.001,0.137,0.049,0.006,0.052,0.007,0.341,0.064,0.006
0.001,0.136,0.046,0.006,0.052,0.007,0.341,0.061,0.006
0.001,0.136,0.046,0.006,0.047,0.007,0.341,0.061,0.006
0.001,0.136,0.046,0.006,0.047,0.007,0.341,0.061,0.006
0.001,0.136,0.046,0.006,0.047,0.006,0.341,0.061,0.006
0.001,0.133,0.046,0.006,0.047,0.006,0.341,0.061,0.006
0.001,0.133,0.046,0.006,0.047,0.006,0.341,0.061,0.006
0.001,0.133,0.046,0.006,0.046,0.006,0.341,0.061,0.006
0.001,0.133,0.046,0.001,0.046,0.006,0.341,0.061,0.006
0.001,0.133,0.046,0.001,0.046,0.006,0.341,0.061,0.006
0.001,0.133,0.046,0.001,0.046,0.006,0.341,0.061,0.006
0.001,0.133,0.046,0.001,0.046,0.006,0.341,0.061,0.006
0.001,0.121,0.042,0.001,0.046,0.006,0.341,0.06,0.006
0.001,0.121,0.042,0.001,0.046,0.006,0.341,0.059,0.006
0.001,0.121,0.04,0.001,0.046,0.006,0.339,0.059,0.006
0.001,0.121,0.04,0.001,0.046,0.006,0.339,0.059,0.006
0.001,0.121,0.04,0.001,0.045,0.006,0.339,0.059,0.006
0.001,0.121,0.04,0.001,0.045,0.006,0.339,0.059,0.006
0.001,0.116,0.04,0.001,0.045,0.006,0.334,0.059,0.006
0.001,0.116,0.04,0.001,0.045,0.006,0.334,0.059,0.006
0.001,0.116,0.04,0.001,0.045,0.006,0.334,0.059,0.006
0.001,0.116,0.04,0.001,0.045,0.006,0.334,0.059,0.006
0.001,0.115,0.04,0.001,0.045,0.006,0.334,0.059,0.006
0.001,0.115,0.04,0.001,0.045,0.006,0.334,0.059,0.006
0.001,0.115,0.04,0.001,0.045,0.006,0.334,0.05,0.006
0.001,0.115,0.04,0.001,0.045,0.006,0.334,0.05,0.006
0.001,0.115,0.04,0.001,0.045,0.006,0.334,0.05,0.006
0.001,0.115,0.04,0.001,0.045,0.006,0.315,0.05,0.006
0.001,0.115,0.04,0.001,0.045,0.005,0.315,0.05,0.006
0.001,0.115,0.04,0.001,0.045,0.005,0.313,0.05,0.006
0.001,0.115,0.04,0.001,0.045,0.005,0.313,0.05,0.006
0.001,0.114,0.04,0.001,0.045,0.005,0.313,0.05,0.006
0.001,0.114,0.04,0.001,0.044,0.005,0.313,0.05,0.006
0.001,0.114,0.04,0.001,0.044,0.005,0.313,0.05,0.006
0.001,0.114,0.04,0.001,0.044,0.005,0.313,0.05,0.006
0.001,0.114,0.04,0.001,0.044,0.005,0.313,0.05,0.006
0.001,0.113,0.04,0.001,0.044,0.005,0.313,0.05,0.006
0.001,0.113,0.04,0.001,0.044,0.005,0.313,0.05,0.006
0.001,0.113,0.04,0.001,0.044,0.005,0.313,0.05,0.001
0.001,0.112,0.04,0.001,0.044,0.005,0.313,0.05,0.001
0.001,0.111,0.04,0.001,0.044,0.005,0.302,0.05,0.001
0.001,0.111,0.04,0.001,0.044,0.005,0.302,0.05,0.001
0.001,0.111,0.04,0.001,0.044,0.005,0.302,0.05,0.001
0.001,0.11,0.04,0.001,0.044,0.004,0.302,0.05,0.001
0.001,0.11,0.038,0.001,0.044,0.004,0.302,0.05,0.001
0.001,0.11,0.038,0.001,0.044,0.004,0.302,0.05,0.001
0.001,0.11,0.038,0.001,0.044,0.004,0.302,0.05,0.001
0.001,0.11,0.038,0.001,0.044,0.004,0.302,0.05,0.001
0.001,0.11,0.038,0.001,0.044,0.004,0.302,0.05,0.001
0.001,0.11,0.036,0.001,0.041,0.004,0.302,0.05,0.001
0.001,0.11,0.036,0.001,0.041,0.004,0.302,0.05,0.001
0.001,0.11,0.036,0.001,0.041,0.003,0.302,0.024,0.001
0.001,0.11,0.036,0.001,0.041,0.003,0.296,0.024,0.001
0.001,0.11,0.036,0.001,0.041,0.003,0.296,0.024,0.001
0.001,0.109,0.036,0.001,0.041,0.003,0.296,0.024,0.001
0.001,0.109,0.036,0.001,0.041,0.003,0.296,0.024,0.001
0.001,0.108,0.036,0.001,0.04,0.003,0.296,0.024,0.001
0.001,0.105,0.036,0.001,0.04,0.003,0.296,0.022,0.001
0.001,0.105,0.036,0.001,0.04,0.003,0.296,0.021,0.001
0.001,0.105,0.036,0.001,0.04,0.003,0.296,0.021,0.001
0.001,0.105,0.036,0.001,0.04,0.003,0.296,0.021,0.001
0.001,0.105,0.036,0.001,0.04,0.003,0.296,0.021,0.001
0.001,0.052,0.036,0.001,0.04,0.003,0.294,0.021,0.001
0.001,0.052,0.036,0.001,0.04,0.003,0.294,0.021,0.001
0.001,0.052,0.036,0.001,0.04,0.003,0.294,0.021,0.001
0.001,0.052,0.036,0.001,0.04,0.003,0.294,0.021,0.001
0.001,0.052,0.036,0.001,0.04,0.003,0.294,0.021,0.001
0.001,0.052,0.036,0.001,0.04,0.003,0.294,0.021,0.001
0.001,0.052,0.036,0.001,0.037,0.003,0.289,0.021,0.001
0.001,0.052,0.036,0.001,0.037,0.003,0.289,0.021,0.001
0.001,0.052,0.036,0.001,0.037,0.003,0.286,0.021,0.001
0.001,0.052,0.036,0.001,0.037,0.003,0.284,0.021,0.001
0.001,0.052,0.036,0.001,0.037,0.003,0.284,0.021,0.001
0.001,0.052,0.036,0.001,0.037,0.003,0.284,0.021,0.001
0.001,0.052,0.036,0.001,0.037,0.003,0.284,0.016,0.001
0.001,0.052,0.036,0.001,0.037,0.003,0.284,0.016,0.001
0.001,0.052,0.036,0.001,0.037,0.003,0.28,0.016,0.001
0.001,0.052,0.036,0.001,0.037,0.003,0.28,0.016,0.001
0.001,0.052,0.034,0.001,0.035,0.003,0.28,0.016,0.001
0.001,0.052,0.034,0.001,0.035,0.003,0.28,0.016,0.001
0.001,0.052,0.033,0.001,0.035,0.003,0.277,0.016,0.001
0.001,0.052,0.032,0.001,0.035,0.003,0.277,0.016,0.001
0.001,0.049,0.032,0.001,0.035,0.003,0.277,0.016,0.001
0.001,0.049,0.032,0.001,0.035,0.003,0.277,0.016,0.001
0.001,0.049,0.032,0.001,0.035,0.003,0.277,0.016,0.001
0.001,0.049,0.032,0.001,0.035,0.003,0.277,0.016,0.001
0.001,0.049,0.032,0.001,0.035,0.003,0.277,0.016,0.001
0.001,0.049,0.032,0.001,0.035,0.003,0.273,0.016,0.001
0.001,0.049,0.032,0.001,0.035,0.003,0.271,0.016,0.001
0.001,0.047,0.008,0.001,0.035,0.003,0.271,0.016,0.001
0.001,0.047,0.008,0.001,0.035,0.003,0.27,0.016,0.001
0.001,0.047,0.008,0.001,0.035,0.003,0.27,0.016,0.001
0.001,0.047,0.008,0.001,0.035,0.003,0.267,0.016,0.001
0.001,0.047,0.008,0.001,0.035,0.003,0.265,0.016,0.001
0.001,0.047,0.008,0.001,0.035,0.003,0.265,0.016,0.001
0.001,0.047,0.008,0.001,0.035,0.003,0.265,0.015,0.001
0.001,0.047,0.008,0.001,0.035,0.003,0.265,0.014,0.001
0.001,0.047,0.008,0.001,0.035,0.003,0.262,0.014,0.001
0.001,0.047,0.006,0.001,0.035,0.003,0.256,0.014,0.001
0.001,0.047,0.006,0.001,0.035,0.003,0.256,0.014,0.001
0.001,0.047,0.006,0.001,0.035,0.003,0.256,0.014,0.001
0.001,0.047,0.006,0.001,0.035,0.003,0.256,0.014,0.001
0.001,0.047,0.006,0.001,0.035,0.003,0.256,0.014,0.001
0.001,0.047,0.006,0.001,0.035,0.003,0.256,0.014,0.001
0.001,0.037,0.006,0.001,0.035,0.003,0.256,0.014,0.001
0.001,0.037,0.006,0.001,0.035,0.003,0.256,0.014,0.001
0.001,0.037,0.006,0.001,0.005,0.003,0.256,0.014,0.001
0.001,0.033,0.006,0.001,0.005,0.003,0.256,0.014,0.001
0.001,0.031,0.006,0.001,0.005,0.003,0.256,0.014,0.001
0.001,0.031,0.006,0.001,0.005,0.003,0.256,0.014,0.001
0.001,0.031,0.006,0.001,0.005,0.003,0.247,0.014,0.001
0.001,0.031,0.006,0.001,0.005,0.003,0.245,0.014,0.001
0.001,0.031,0.006,0.001,0.005,0.003,0.245,0.014,0.001
0.001,0.031,0.006,0.001,0.005,0.003,0.236,0.014,0.001
0.001,0.031,0.006,0.001,0.005,0.003,0.236,0.014,0.001
0.001,0.031,0.006,0.001,0.005,0.003,0.236,0.014,0.001
0.001,0.03,0.006,0.001,0.003,0.003,0.236,0.014,0.001
0.001,0.03,0.006,0.001,0.003,0.003,0.236,0.014,0.001
0.001,0.03,0.006,0.001,0.003,0.003,0.236,0.014,0.001
0.001,0.024,0.006,0.001,0.003,0.003,0.236,0.014,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.236,0.014,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.233,0.014,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.233,0.01,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.233,0.01,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.229,0.01,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.225,0.01,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.225,0.01,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.225,0.01,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.225,0.01,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.225,0.01,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.221,0.01,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.221,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.221,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.221,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.221,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.221,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.221,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.221,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.221,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.221,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.221,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.217,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.217,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.217,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.217,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.217,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.217,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.217,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.217,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.214,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.214,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.214,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.003,0.214,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.001,0.214,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.001,0.208,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.001,0.208,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.001,0.208,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.001,0.208,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.001,0.204,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.001,0.204,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.001,0.204,0.009,0.001
0.001,0.019,0.006,0.001,0.003,0.001,0.204,0.009,0.001
0.001,0.013,0.006,0.001,0.003,0.001,0.204,0.005,0.001
0.001,0.013,0.006,0.001,0.003,0.001,0.204,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.204,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.204,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.204,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.199,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.199,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.196,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.196,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.196,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.19,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.173,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.173,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.173,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.173,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.166,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.011,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.159,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.159,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.159,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.159,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.156,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.149,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.149,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.149,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.149,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.149,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.149,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.149,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.145,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.145,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.145,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.145,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.145,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.145,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.142,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.142,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.142,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.142,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.142,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.142,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.142,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.142,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.142,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.142,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.137,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.137,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.137,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.006,0.006,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.131,0.005,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.116,0.005,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.116,0.005,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.116,0.005,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.116,0.005,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.116,0.005,0.001
0.001,0.004,0.006,0.001,0.002,0.001,0.116,0.005,0.001
