_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.002,0.001,0.004,0.002,0.112,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.107,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.107,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.107,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.107,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.107,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.107,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.107,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.107,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.107,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.107,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.07,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.051,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.035,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
