_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.162,0.017,0.001,0.176,0.001,0.001,0.151,0.001
0.012,0.158,0.017,0.001,0.175,0.001,0.001,0.145,0.001
0.012,0.156,0.017,0.001,0.174,0.001,0.001,0.144,0.001
0.012,0.156,0.017,0.001,0.173,0.001,0.001,0.142,0.001
0.012,0.156,0.017,0.001,0.172,0.001,0.001,0.141,0.001
0.012,0.153,0.017,0.001,0.17,0.001,0.001,0.133,0.001
0.012,0.152,0.017,0.001,0.169,0.001,0.001,0.131,0.001
0.012,0.152,0.017,0.001,0.168,0.001,0.001,0.129,0.001
0.012,0.151,0.013,0.001,0.166,0.001,0.001,0.128,0.001
0.012,0.149,0.013,0.001,0.166,0.001,0.001,0.127,0.001
0.012,0.145,0.013,0.001,0.165,0.001,0.001,0.125,0.001
0.012,0.139,0.008,0.001,0.165,0.001,0.001,0.125,0.001
0.012,0.138,0.008,0.001,0.165,0.001,0.001,0.121,0.001
0.012,0.137,0.008,0.001,0.163,0.001,0.001,0.121,0.001
0.012,0.135,0.008,0.001,0.161,0.001,0.001,0.121,0.001
0.012,0.129,0.008,0.001,0.156,0.001,0.001,0.118,0.001
0.012,0.129,0.008,0.001,0.155,0.001,0.001,0.115,0.001
0.012,0.127,0.008,0.001,0.155,0.001,0.001,0.115,0.001
0.012,0.126,0.008,0.001,0.152,0.001,0.001,0.11,0.001
0.012,0.125,0.008,0.001,0.151,0.001,0.001,0.103,0.001
0.012,0.125,0.008,0.001,0.143,0.001,0.001,0.102,0.001
0.012,0.124,0.008,0.001,0.143,0.001,0.001,0.099,0.001
0.012,0.123,0.008,0.001,0.143,0.001,0.001,0.096,0.001
0.012,0.121,0.008,0.001,0.141,0.001,0.001,0.096,0.001
0.012,0.121,0.008,0.001,0.141,0.001,0.001,0.094,0.001
0.012,0.113,0.008,0.001,0.137,0.001,0.001,0.094,0.001
0.008,0.112,0.008,0.001,0.137,0.001,0.001,0.094,0.001
0.008,0.11,0.003,0.001,0.136,0.001,0.001,0.089,0.001
0.008,0.11,0.003,0.001,0.136,0.001,0.001,0.089,0.001
0.008,0.109,0.003,0.001,0.135,0.001,0.001,0.086,0.001
0.008,0.108,0.003,0.001,0.134,0.001,0.001,0.085,0.001
0.008,0.108,0.003,0.001,0.134,0.001,0.001,0.085,0.001
0.008,0.106,0.003,0.001,0.134,0.001,0.001,0.083,0.001
0.008,0.105,0.003,0.001,0.132,0.001,0.001,0.081,0.001
0.008,0.105,0.003,0.001,0.132,0.001,0.001,0.081,0.001
0.008,0.105,0.003,0.001,0.131,0.001,0.001,0.081,0.001
0.008,0.102,0.003,0.001,0.131,0.001,0.001,0.081,0.001
0.008,0.1,0.003,0.001,0.131,0.001,0.001,0.081,0.001
0.008,0.1,0.003,0.001,0.131,0.001,0.001,0.081,0.001
0.008,0.1,0.003,0.001,0.131,0.001,0.001,0.081,0.001
0.008,0.1,0.003,0.001,0.13,0.001,0.001,0.08,0.001
0.008,0.099,0.003,0.001,0.129,0.001,0.001,0.077,0.001
0.008,0.096,0.003,0.001,0.129,0.001,0.001,0.077,0.001
0.008,0.096,0.003,0.001,0.129,0.001,0.001,0.074,0.001
0.008,0.096,0.003,0.001,0.129,0.001,0.001,0.074,0.001
0.008,0.087,0.002,0.001,0.127,0.001,0.001,0.074,0.001
0.008,0.081,0.002,0.001,0.126,0.001,0.001,0.074,0.001
0.008,0.077,0.002,0.001,0.125,0.001,0.001,0.074,0.001
0.008,0.076,0.002,0.001,0.123,0.001,0.001,0.074,0.001
0.008,0.076,0.002,0.001,0.123,0.001,0.001,0.068,0.001
0.008,0.073,0.002,0.001,0.122,0.001,0.001,0.067,0.001
0.008,0.073,0.002,0.001,0.12,0.001,0.001,0.067,0.001
0.008,0.071,0.002,0.001,0.12,0.001,0.001,0.065,0.001
0.008,0.071,0.002,0.001,0.115,0.001,0.001,0.065,0.001
0.008,0.071,0.002,0.001,0.114,0.001,0.001,0.065,0.001
0.008,0.069,0.002,0.001,0.114,0.001,0.001,0.065,0.001
0.008,0.069,0.002,0.001,0.114,0.001,0.001,0.065,0.001
0.008,0.069,0.002,0.001,0.114,0.001,0.001,0.065,0.001
0.008,0.066,0.002,0.001,0.113,0.001,0.001,0.065,0.001
0.008,0.064,0.002,0.001,0.111,0.001,0.001,0.064,0.001
0.008,0.063,0.002,0.001,0.109,0.001,0.001,0.064,0.001
0.008,0.058,0.002,0.001,0.108,0.001,0.001,0.064,0.001
0.008,0.058,0.002,0.001,0.105,0.001,0.001,0.064,0.001
0.008,0.058,0.002,0.001,0.098,0.001,0.001,0.064,0.001
0.008,0.058,0.002,0.001,0.094,0.001,0.001,0.062,0.001
0.008,0.051,0.002,0.001,0.094,0.001,0.001,0.062,0.001
0.008,0.051,0.002,0.001,0.09,0.001,0.001,0.062,0.001
0.001,0.05,0.002,0.001,0.089,0.001,0.001,0.059,0.001
0.001,0.046,0.002,0.001,0.089,0.001,0.001,0.055,0.001
0.001,0.046,0.002,0.001,0.089,0.001,0.001,0.052,0.001
0.001,0.046,0.002,0.001,0.089,0.001,0.001,0.052,0.001
0.001,0.046,0.002,0.001,0.086,0.001,0.001,0.037,0.001
0.001,0.046,0.002,0.001,0.086,0.001,0.001,0.022,0.001
0.001,0.046,0.002,0.001,0.077,0.001,0.001,0.022,0.001
0.001,0.046,0.002,0.001,0.075,0.001,0.001,0.022,0.001
0.001,0.046,0.002,0.001,0.075,0.001,0.001,0.022,0.001
0.001,0.046,0.002,0.001,0.073,0.001,0.001,0.02,0.001
0.001,0.042,0.002,0.001,0.073,0.001,0.001,0.02,0.001
0.001,0.042,0.002,0.001,0.073,0.001,0.001,0.02,0.001
0.001,0.042,0.002,0.001,0.07,0.001,0.001,0.02,0.001
0.001,0.042,0.002,0.001,0.054,0.001,0.001,0.019,0.001
0.001,0.039,0.002,0.001,0.054,0.001,0.001,0.019,0.001
0.001,0.028,0.002,0.001,0.054,0.001,0.001,0.019,0.001
0.001,0.028,0.002,0.001,0.054,0.001,0.001,0.019,0.001
0.001,0.028,0.002,0.001,0.054,0.001,0.001,0.019,0.001
0.001,0.028,0.002,0.001,0.043,0.001,0.001,0.019,0.001
0.001,0.015,0.002,0.001,0.043,0.001,0.001,0.019,0.001
0.001,0.015,0.002,0.001,0.043,0.001,0.001,0.019,0.001
0.001,0.015,0.002,0.001,0.043,0.001,0.001,0.019,0.001
0.001,0.015,0.002,0.001,0.043,0.001,0.001,0.019,0.001
0.001,0.015,0.002,0.001,0.043,0.001,0.001,0.019,0.001
0.001,0.015,0.002,0.001,0.041,0.001,0.001,0.019,0.001
0.001,0.015,0.002,0.001,0.041,0.001,0.001,0.019,0.001
0.001,0.015,0.002,0.001,0.029,0.001,0.001,0.019,0.001
0.001,0.015,0.002,0.001,0.029,0.001,0.001,0.019,0.001
0.001,0.015,0.002,0.001,0.029,0.001,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.029,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.026,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.026,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.026,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.026,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.022,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.007,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
