_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.324,0.099,0.021,0.397,0.147,0.458,0.38,0.021
0.004,0.324,0.099,0.021,0.397,0.147,0.455,0.362,0.021
0.004,0.324,0.099,0.021,0.395,0.147,0.455,0.362,0.021
0.004,0.324,0.099,0.021,0.394,0.147,0.455,0.361,0.021
0.004,0.323,0.098,0.021,0.394,0.147,0.455,0.36,0.021
0.004,0.322,0.098,0.021,0.392,0.147,0.452,0.36,0.021
0.004,0.316,0.098,0.021,0.391,0.147,0.452,0.36,0.021
0.004,0.315,0.095,0.021,0.39,0.147,0.452,0.356,0.021
0.004,0.314,0.095,0.021,0.39,0.147,0.452,0.355,0.021
0.004,0.313,0.095,0.021,0.39,0.147,0.452,0.353,0.021
0.004,0.312,0.095,0.021,0.39,0.147,0.443,0.353,0.021
0.004,0.311,0.095,0.016,0.389,0.147,0.443,0.346,0.016
0.004,0.31,0.095,0.016,0.388,0.147,0.441,0.346,0.016
0.004,0.309,0.087,0.016,0.387,0.146,0.439,0.345,0.016
0.004,0.309,0.087,0.016,0.386,0.146,0.439,0.345,0.016
0.004,0.309,0.087,0.016,0.385,0.146,0.439,0.344,0.016
0.004,0.308,0.087,0.016,0.385,0.146,0.439,0.344,0.016
0.004,0.307,0.087,0.016,0.384,0.146,0.436,0.344,0.016
0.004,0.306,0.087,0.016,0.383,0.142,0.436,0.344,0.016
0.004,0.306,0.087,0.016,0.379,0.142,0.435,0.343,0.016
0.004,0.305,0.087,0.016,0.379,0.141,0.43,0.342,0.016
0.004,0.304,0.087,0.016,0.378,0.141,0.43,0.341,0.016
0.004,0.303,0.087,0.016,0.357,0.141,0.43,0.341,0.016
0.004,0.302,0.087,0.016,0.357,0.13,0.43,0.34,0.016
0.004,0.301,0.087,0.016,0.356,0.13,0.43,0.339,0.016
0.004,0.283,0.087,0.016,0.356,0.13,0.428,0.338,0.016
0.004,0.283,0.087,0.016,0.356,0.13,0.425,0.337,0.016
0.004,0.283,0.087,0.016,0.354,0.129,0.425,0.336,0.016
0.004,0.283,0.087,0.016,0.354,0.129,0.425,0.335,0.016
0.004,0.283,0.087,0.016,0.354,0.129,0.425,0.335,0.016
0.004,0.281,0.087,0.016,0.353,0.129,0.425,0.334,0.016
0.004,0.28,0.087,0.016,0.352,0.129,0.425,0.334,0.016
0.004,0.28,0.086,0.016,0.351,0.126,0.425,0.334,0.016
0.004,0.279,0.086,0.016,0.345,0.126,0.42,0.334,0.016
0.004,0.279,0.086,0.016,0.345,0.126,0.418,0.333,0.016
0.004,0.278,0.086,0.016,0.344,0.126,0.418,0.332,0.016
0.004,0.278,0.086,0.016,0.343,0.126,0.418,0.332,0.016
0.002,0.278,0.086,0.01,0.341,0.126,0.417,0.331,0.01
0.002,0.278,0.086,0.01,0.34,0.126,0.415,0.33,0.01
0.002,0.276,0.086,0.01,0.34,0.126,0.415,0.329,0.01
0.002,0.276,0.086,0.01,0.34,0.126,0.415,0.329,0.01
0.002,0.276,0.086,0.01,0.339,0.122,0.411,0.329,0.01
0.002,0.276,0.084,0.01,0.339,0.121,0.403,0.328,0.01
0.002,0.276,0.083,0.01,0.325,0.121,0.403,0.327,0.01
0.002,0.276,0.083,0.01,0.324,0.121,0.403,0.327,0.01
0.002,0.276,0.083,0.01,0.324,0.114,0.399,0.326,0.01
0.002,0.276,0.083,0.01,0.324,0.114,0.399,0.326,0.01
0.002,0.276,0.083,0.01,0.323,0.111,0.398,0.326,0.01
0.002,0.276,0.083,0.01,0.323,0.111,0.394,0.326,0.01
0.002,0.276,0.083,0.01,0.323,0.111,0.39,0.325,0.01
0.002,0.275,0.083,0.01,0.323,0.111,0.39,0.325,0.01
0.002,0.275,0.083,0.01,0.323,0.111,0.39,0.324,0.01
0.002,0.275,0.083,0.01,0.323,0.111,0.39,0.322,0.01
0.002,0.274,0.083,0.01,0.322,0.11,0.384,0.321,0.01
0.002,0.273,0.082,0.01,0.322,0.109,0.384,0.32,0.01
0.002,0.273,0.082,0.01,0.205,0.104,0.379,0.319,0.01
0.002,0.271,0.08,0.01,0.204,0.104,0.379,0.317,0.01
0.002,0.269,0.08,0.01,0.204,0.101,0.379,0.316,0.01
0.002,0.268,0.08,0.01,0.204,0.101,0.379,0.316,0.01
0.002,0.267,0.08,0.01,0.204,0.052,0.379,0.316,0.01
0.002,0.267,0.08,0.01,0.203,0.05,0.379,0.316,0.01
0.002,0.267,0.08,0.002,0.202,0.05,0.379,0.315,0.002
0.002,0.267,0.08,0.002,0.197,0.05,0.379,0.313,0.002
0.002,0.267,0.08,0.002,0.196,0.05,0.379,0.312,0.002
0.002,0.267,0.077,0.002,0.196,0.05,0.379,0.312,0.002
0.002,0.266,0.077,0.002,0.196,0.046,0.379,0.308,0.002
0.002,0.266,0.077,0.002,0.196,0.036,0.379,0.308,0.002
0.002,0.265,0.077,0.002,0.196,0.036,0.379,0.308,0.002
0.002,0.264,0.077,0.002,0.196,0.032,0.379,0.308,0.002
0.002,0.264,0.077,0.002,0.196,0.032,0.379,0.308,0.002
0.002,0.264,0.077,0.002,0.196,0.029,0.372,0.308,0.002
0.002,0.264,0.077,0.002,0.196,0.029,0.372,0.308,0.002
0.002,0.263,0.077,0.002,0.196,0.027,0.372,0.308,0.002
0.002,0.262,0.077,0.002,0.195,0.027,0.372,0.308,0.002
0.002,0.262,0.074,0.002,0.194,0.027,0.372,0.307,0.002
0.002,0.261,0.074,0.002,0.194,0.027,0.372,0.306,0.002
0.002,0.26,0.074,0.002,0.194,0.027,0.372,0.305,0.002
0.002,0.26,0.074,0.002,0.194,0.027,0.372,0.304,0.002
0.002,0.259,0.074,0.002,0.194,0.027,0.372,0.304,0.002
0.002,0.258,0.074,0.002,0.153,0.024,0.372,0.303,0.002
0.002,0.258,0.073,0.002,0.099,0.024,0.372,0.303,0.002
0.002,0.257,0.071,0.002,0.099,0.02,0.372,0.303,0.002
0.002,0.257,0.071,0.002,0.099,0.02,0.372,0.302,0.002
0.002,0.257,0.071,0.002,0.099,0.02,0.372,0.301,0.002
0.002,0.256,0.071,0.002,0.097,0.02,0.372,0.301,0.002
0.002,0.256,0.071,0.002,0.097,0.02,0.372,0.266,0.002
0.002,0.255,0.066,0.002,0.093,0.02,0.369,0.266,0.002
0.002,0.253,0.066,0.002,0.092,0.02,0.369,0.266,0.002
0.002,0.253,0.064,0.002,0.092,0.02,0.364,0.266,0.002
0.002,0.252,0.063,0.002,0.092,0.02,0.364,0.266,0.002
0.002,0.251,0.063,0.002,0.091,0.02,0.364,0.266,0.002
0.002,0.251,0.063,0.002,0.091,0.02,0.364,0.265,0.002
0.002,0.251,0.063,0.002,0.09,0.02,0.356,0.263,0.002
0.002,0.251,0.051,0.002,0.075,0.018,0.356,0.262,0.002
0.002,0.251,0.051,0.002,0.075,0.018,0.353,0.262,0.002
0.002,0.251,0.051,0.002,0.075,0.016,0.353,0.261,0.002
0.002,0.25,0.049,0.002,0.075,0.016,0.353,0.26,0.002
0.002,0.249,0.049,0.002,0.075,0.016,0.353,0.26,0.002
0.002,0.248,0.049,0.002,0.075,0.016,0.35,0.259,0.002
0.002,0.247,0.049,0.002,0.075,0.016,0.348,0.259,0.002
0.002,0.246,0.049,0.002,0.075,0.016,0.348,0.259,0.002
0.002,0.246,0.049,0.002,0.072,0.015,0.348,0.259,0.002
0.002,0.245,0.049,0.002,0.072,0.015,0.345,0.259,0.002
0.002,0.244,0.049,0.002,0.069,0.015,0.345,0.258,0.002
0.002,0.244,0.049,0.002,0.069,0.015,0.345,0.257,0.002
0.002,0.244,0.049,0.002,0.069,0.015,0.345,0.257,0.002
0.002,0.244,0.049,0.002,0.069,0.015,0.345,0.256,0.002
0.002,0.243,0.049,0.002,0.069,0.015,0.342,0.256,0.002
0.002,0.243,0.049,0.002,0.068,0.015,0.342,0.255,0.002
0.002,0.242,0.049,0.002,0.068,0.015,0.342,0.228,0.002
0.002,0.242,0.049,0.002,0.068,0.015,0.339,0.228,0.002
0.002,0.242,0.049,0.002,0.067,0.013,0.339,0.228,0.002
0.002,0.241,0.049,0.002,0.067,0.013,0.339,0.224,0.002
0.002,0.241,0.049,0.002,0.067,0.013,0.339,0.224,0.002
0.002,0.241,0.049,0.002,0.067,0.013,0.339,0.223,0.002
0.002,0.241,0.049,0.002,0.066,0.013,0.339,0.223,0.002
0.002,0.235,0.049,0.002,0.066,0.013,0.339,0.223,0.002
0.002,0.233,0.049,0.002,0.066,0.013,0.339,0.223,0.002
0.002,0.233,0.049,0.002,0.066,0.013,0.339,0.222,0.002
0.002,0.232,0.049,0.002,0.066,0.013,0.339,0.221,0.002
0.002,0.232,0.049,0.002,0.066,0.01,0.339,0.22,0.002
0.002,0.232,0.049,0.002,0.066,0.01,0.339,0.219,0.002
0.002,0.231,0.049,0.002,0.065,0.008,0.339,0.213,0.002
0.002,0.231,0.038,0.002,0.065,0.008,0.333,0.213,0.002
0.002,0.23,0.038,0.002,0.065,0.008,0.333,0.213,0.002
0.002,0.229,0.038,0.002,0.065,0.005,0.333,0.213,0.002
0.002,0.229,0.033,0.002,0.065,0.005,0.333,0.213,0.002
0.002,0.229,0.033,0.002,0.065,0.005,0.333,0.213,0.002
0.002,0.229,0.033,0.002,0.063,0.005,0.333,0.213,0.002
0.002,0.228,0.033,0.002,0.063,0.005,0.333,0.204,0.002
0.002,0.226,0.033,0.002,0.063,0.005,0.333,0.204,0.002
0.002,0.225,0.033,0.002,0.062,0.005,0.333,0.204,0.002
0.002,0.224,0.033,0.002,0.062,0.005,0.33,0.203,0.002
0.002,0.224,0.033,0.002,0.062,0.005,0.327,0.182,0.002
0.002,0.224,0.033,0.002,0.062,0.005,0.327,0.182,0.002
0.002,0.223,0.033,0.002,0.062,0.005,0.325,0.18,0.002
0.002,0.223,0.033,0.002,0.061,0.005,0.325,0.18,0.002
0.002,0.223,0.033,0.002,0.061,0.005,0.325,0.179,0.002
0.002,0.223,0.029,0.002,0.061,0.005,0.323,0.179,0.002
0.002,0.223,0.027,0.002,0.061,0.005,0.319,0.177,0.002
0.002,0.222,0.027,0.002,0.061,0.005,0.319,0.173,0.002
0.002,0.221,0.027,0.002,0.058,0.005,0.319,0.173,0.002
0.002,0.221,0.027,0.002,0.058,0.005,0.317,0.173,0.002
0.002,0.221,0.027,0.002,0.058,0.005,0.317,0.071,0.002
0.002,0.221,0.027,0.002,0.058,0.005,0.314,0.071,0.002
0.002,0.22,0.027,0.002,0.058,0.005,0.314,0.071,0.002
0.002,0.22,0.027,0.002,0.057,0.005,0.314,0.071,0.002
0.002,0.218,0.027,0.002,0.056,0.005,0.311,0.071,0.002
0.002,0.218,0.027,0.002,0.056,0.005,0.306,0.071,0.002
0.002,0.218,0.027,0.002,0.056,0.005,0.306,0.071,0.002
0.002,0.217,0.027,0.002,0.056,0.005,0.306,0.071,0.002
0.002,0.217,0.027,0.002,0.056,0.005,0.303,0.071,0.002
0.002,0.216,0.027,0.002,0.056,0.005,0.303,0.071,0.002
0.002,0.216,0.024,0.002,0.055,0.005,0.303,0.071,0.002
0.002,0.216,0.024,0.002,0.047,0.005,0.303,0.071,0.002
0.002,0.216,0.024,0.002,0.047,0.005,0.301,0.071,0.002
0.002,0.215,0.024,0.002,0.047,0.005,0.301,0.068,0.002
0.002,0.214,0.023,0.002,0.047,0.005,0.301,0.067,0.002
0.002,0.214,0.023,0.002,0.047,0.005,0.301,0.067,0.002
0.002,0.214,0.023,0.002,0.047,0.005,0.299,0.067,0.002
0.002,0.214,0.023,0.002,0.047,0.005,0.296,0.067,0.002
0.002,0.214,0.023,0.002,0.047,0.005,0.29,0.067,0.002
0.002,0.214,0.014,0.002,0.047,0.005,0.29,0.067,0.002
0.002,0.214,0.014,0.002,0.047,0.005,0.29,0.067,0.002
0.002,0.213,0.014,0.002,0.047,0.002,0.29,0.066,0.002
0.002,0.213,0.014,0.002,0.047,0.002,0.29,0.066,0.002
0.002,0.213,0.014,0.002,0.047,0.002,0.29,0.063,0.002
0.002,0.149,0.014,0.002,0.047,0.002,0.29,0.063,0.002
0.002,0.145,0.014,0.002,0.047,0.002,0.287,0.062,0.002
0.002,0.145,0.014,0.002,0.047,0.002,0.287,0.062,0.002
0.002,0.145,0.012,0.002,0.047,0.002,0.287,0.062,0.002
0.002,0.145,0.012,0.002,0.047,0.002,0.287,0.062,0.002
0.002,0.144,0.012,0.002,0.047,0.002,0.287,0.061,0.002
0.002,0.143,0.012,0.002,0.047,0.002,0.287,0.061,0.002
0.002,0.142,0.012,0.002,0.047,0.002,0.282,0.061,0.002
0.002,0.142,0.012,0.002,0.047,0.002,0.282,0.061,0.002
0.002,0.142,0.012,0.002,0.047,0.002,0.282,0.061,0.002
0.002,0.142,0.012,0.002,0.047,0.002,0.282,0.061,0.002
0.002,0.14,0.012,0.002,0.047,0.002,0.282,0.061,0.002
0.002,0.14,0.012,0.002,0.047,0.002,0.282,0.061,0.002
0.002,0.14,0.012,0.002,0.047,0.002,0.277,0.061,0.002
0.002,0.14,0.012,0.002,0.044,0.002,0.27,0.061,0.002
0.002,0.139,0.012,0.002,0.044,0.002,0.27,0.061,0.002
0.002,0.139,0.011,0.002,0.044,0.002,0.27,0.061,0.002
0.002,0.139,0.011,0.002,0.044,0.002,0.27,0.061,0.002
0.002,0.138,0.011,0.002,0.044,0.002,0.27,0.061,0.002
0.002,0.138,0.011,0.002,0.044,0.002,0.268,0.061,0.002
0.002,0.138,0.011,0.002,0.044,0.002,0.263,0.061,0.002
0.002,0.138,0.011,0.002,0.044,0.002,0.257,0.061,0.002
0.002,0.138,0.011,0.002,0.044,0.002,0.252,0.061,0.002
0.002,0.138,0.011,0.002,0.021,0.002,0.252,0.061,0.002
0.002,0.138,0.011,0.002,0.021,0.002,0.252,0.061,0.002
0.002,0.138,0.011,0.002,0.021,0.002,0.252,0.061,0.002
0.002,0.138,0.011,0.002,0.021,0.002,0.252,0.059,0.002
0.002,0.138,0.011,0.002,0.021,0.002,0.252,0.059,0.002
0.002,0.138,0.011,0.002,0.021,0.002,0.252,0.047,0.002
0.002,0.137,0.011,0.002,0.021,0.002,0.252,0.047,0.002
0.002,0.136,0.011,0.002,0.021,0.002,0.252,0.047,0.002
0.002,0.136,0.011,0.002,0.021,0.002,0.248,0.047,0.002
0.002,0.135,0.011,0.002,0.021,0.002,0.248,0.047,0.002
0.002,0.134,0.011,0.002,0.021,0.002,0.248,0.047,0.002
0.002,0.131,0.011,0.002,0.021,0.002,0.244,0.047,0.002
0.002,0.131,0.011,0.002,0.021,0.002,0.244,0.047,0.002
0.002,0.131,0.011,0.002,0.021,0.001,0.244,0.047,0.002
0.002,0.13,0.011,0.002,0.021,0.001,0.244,0.047,0.002
0.002,0.13,0.011,0.002,0.021,0.001,0.241,0.039,0.002
0.002,0.13,0.011,0.002,0.021,0.001,0.241,0.039,0.002
0.002,0.13,0.011,0.002,0.021,0.001,0.241,0.039,0.002
0.002,0.13,0.011,0.002,0.021,0.001,0.241,0.039,0.002
0.002,0.13,0.011,0.002,0.021,0.001,0.241,0.039,0.002
0.002,0.13,0.011,0.002,0.021,0.001,0.237,0.038,0.002
0.002,0.129,0.011,0.002,0.021,0.001,0.237,0.038,0.002
0.002,0.127,0.011,0.002,0.021,0.001,0.237,0.038,0.002
0.002,0.126,0.011,0.002,0.021,0.001,0.237,0.036,0.002
0.002,0.126,0.011,0.002,0.021,0.001,0.237,0.036,0.001
0.002,0.126,0.004,0.002,0.021,0.001,0.237,0.036,0.001
0.002,0.126,0.004,0.002,0.021,0.001,0.237,0.036,0.001
0.002,0.126,0.004,0.002,0.021,0.001,0.237,0.036,0.001
0.002,0.126,0.004,0.002,0.021,0.001,0.235,0.036,0.001
0.002,0.126,0.004,0.002,0.021,0.001,0.235,0.036,0.001
0.002,0.125,0.004,0.002,0.021,0.001,0.235,0.036,0.001
0.002,0.125,0.004,0.002,0.021,0.001,0.23,0.036,0.001
0.002,0.125,0.004,0.002,0.021,0.001,0.23,0.036,0.001
0.002,0.125,0.004,0.002,0.021,0.001,0.227,0.036,0.001
0.002,0.125,0.004,0.002,0.021,0.001,0.227,0.036,0.001
0.002,0.125,0.004,0.002,0.021,0.001,0.227,0.036,0.001
0.002,0.124,0.004,0.001,0.021,0.001,0.227,0.036,0.001
0.002,0.124,0.004,0.001,0.021,0.001,0.227,0.036,0.001
0.002,0.124,0.004,0.001,0.021,0.001,0.227,0.036,0.001
0.002,0.124,0.004,0.001,0.021,0.001,0.22,0.036,0.001
0.002,0.12,0.004,0.001,0.021,0.001,0.216,0.036,0.001
0.002,0.117,0.004,0.001,0.021,0.001,0.216,0.036,0.001
0.002,0.117,0.004,0.001,0.021,0.001,0.216,0.036,0.001
0.002,0.117,0.004,0.001,0.021,0.001,0.216,0.036,0.001
0.002,0.117,0.004,0.001,0.021,0.001,0.216,0.036,0.001
0.002,0.113,0.004,0.001,0.021,0.001,0.216,0.036,0.001
0.002,0.11,0.004,0.001,0.021,0.001,0.216,0.036,0.001
0.002,0.11,0.004,0.001,0.021,0.001,0.216,0.036,0.001
0.002,0.109,0.004,0.001,0.021,0.001,0.215,0.036,0.001
0.002,0.109,0.004,0.001,0.021,0.001,0.212,0.036,0.001
0.002,0.109,0.004,0.001,0.021,0.001,0.212,0.036,0.001
0.002,0.108,0.004,0.001,0.021,0.001,0.209,0.036,0.001
0.002,0.107,0.004,0.001,0.021,0.001,0.209,0.036,0.001
0.002,0.107,0.004,0.001,0.021,0.001,0.209,0.035,0.001
0.002,0.107,0.001,0.001,0.021,0.001,0.209,0.035,0.001
0.001,0.107,0.001,0.001,0.021,0.001,0.209,0.035,0.001
0.001,0.102,0.001,0.001,0.021,0.001,0.209,0.035,0.001
0.001,0.102,0.001,0.001,0.021,0.001,0.209,0.035,0.001
0.001,0.102,0.001,0.001,0.018,0.001,0.209,0.035,0.001
0.001,0.088,0.001,0.001,0.018,0.001,0.209,0.035,0.001
0.001,0.088,0.001,0.001,0.018,0.001,0.209,0.035,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.209,0.035,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.209,0.031,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.209,0.031,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.204,0.03,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.204,0.03,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.202,0.03,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.202,0.03,0.001
0.001,0.074,0.001,0.001,0.018,0.001,0.199,0.03,0.001
0.001,0.072,0.001,0.001,0.018,0.001,0.199,0.03,0.001
0.001,0.072,0.001,0.001,0.018,0.001,0.195,0.03,0.001
0.001,0.072,0.001,0.001,0.018,0.001,0.195,0.03,0.001
0.001,0.072,0.001,0.001,0.018,0.001,0.195,0.03,0.001
0.001,0.072,0.001,0.001,0.018,0.001,0.191,0.03,0.001
0.001,0.072,0.001,0.001,0.018,0.001,0.191,0.03,0.001
0.001,0.072,0.001,0.001,0.018,0.001,0.191,0.03,0.001
0.001,0.071,0.001,0.001,0.018,0.001,0.191,0.015,0.001
0.001,0.071,0.001,0.001,0.018,0.001,0.188,0.015,0.001
0.001,0.071,0.001,0.001,0.016,0.001,0.188,0.015,0.001
0.001,0.071,0.001,0.001,0.016,0.001,0.185,0.015,0.001
0.001,0.071,0.001,0.001,0.016,0.001,0.185,0.015,0.001
0.001,0.033,0.001,0.001,0.016,0.001,0.185,0.015,0.001
0.001,0.033,0.001,0.001,0.016,0.001,0.185,0.015,0.001
0.001,0.033,0.001,0.001,0.012,0.001,0.185,0.015,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.185,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.185,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.182,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.182,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.181,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.179,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.176,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.171,0.015,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.171,0.015,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.171,0.015,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.171,0.015,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.171,0.015,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.171,0.015,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.165,0.015,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.165,0.015,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.162,0.015,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.162,0.015,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.162,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.162,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.158,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.158,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.151,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.151,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.151,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.151,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.151,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.148,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.143,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.143,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.143,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.143,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.143,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.143,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.143,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.143,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.143,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.14,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.138,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.138,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.138,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.138,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.136,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.136,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.136,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.134,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.134,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.134,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.129,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.129,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.129,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.127,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.124,0.015,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.122,0.015,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.122,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.122,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.12,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.117,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.109,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.109,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.109,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.109,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.1,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.1,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.1,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.1,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.1,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.1,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.1,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.095,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.089,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.089,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.089,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.089,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.089,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.087,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.087,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.087,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.087,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.08,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.08,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.08,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.08,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.08,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.062,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.003,0.001
