_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.006,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.014,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.005,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.006,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.003,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.036,0.004,0.002
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.002,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.036,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.033,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.002,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.025,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.002,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
