_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.016,0.001,0.002,0.001,0.101,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.101,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.101,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.101,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.096,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.068,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.068,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.068,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.068,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.004,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.004,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.004,0.016,0.001,0.002,0.001,0.052,0.004,0.001
0.001,0.004,0.016,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.016,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.016,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.016,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.016,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.016,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.016,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.036,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
