_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.002,0.001,0.003,0.002,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.047,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.047,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.047,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.047,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.047,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.047,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.047,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.047,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.047,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.033,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.021,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
