_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.001,0.001,0.005,0.001,0.055,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.055,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.051,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.051,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.051,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.051,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.051,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.042,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.042,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.028,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.028,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.028,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.028,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.028,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.028,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.028,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.028,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.028,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.028,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.028,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.008,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.008,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.008,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
