_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.095,0.027,0.001,0.078,0.001,0.061,0.067,0.001
0.003,0.095,0.025,0.001,0.078,0.001,0.061,0.066,0.001
0.003,0.095,0.025,0.001,0.075,0.001,0.06,0.066,0.001
0.003,0.095,0.025,0.001,0.075,0.001,0.055,0.066,0.001
0.003,0.095,0.025,0.001,0.075,0.001,0.055,0.065,0.001
0.003,0.094,0.025,0.001,0.075,0.001,0.055,0.065,0.001
0.003,0.094,0.025,0.001,0.075,0.001,0.055,0.065,0.001
0.003,0.094,0.025,0.001,0.075,0.001,0.055,0.065,0.001
0.003,0.094,0.025,0.001,0.072,0.001,0.052,0.063,0.001
0.003,0.093,0.025,0.001,0.072,0.001,0.052,0.063,0.001
0.003,0.091,0.025,0.001,0.072,0.001,0.052,0.063,0.001
0.003,0.091,0.025,0.001,0.072,0.001,0.05,0.062,0.001
0.003,0.086,0.025,0.001,0.072,0.001,0.037,0.062,0.001
0.003,0.085,0.025,0.001,0.072,0.001,0.037,0.062,0.001
0.003,0.085,0.025,0.001,0.071,0.001,0.037,0.062,0.001
0.003,0.084,0.025,0.001,0.029,0.001,0.037,0.062,0.001
0.003,0.082,0.025,0.001,0.029,0.001,0.037,0.062,0.001
0.003,0.082,0.025,0.001,0.029,0.001,0.029,0.062,0.001
0.003,0.079,0.025,0.001,0.029,0.001,0.025,0.059,0.001
0.003,0.051,0.025,0.001,0.029,0.001,0.011,0.059,0.001
0.003,0.048,0.025,0.001,0.024,0.001,0.011,0.059,0.001
0.003,0.048,0.025,0.001,0.024,0.001,0.011,0.059,0.001
0.003,0.048,0.025,0.001,0.024,0.001,0.011,0.059,0.001
0.003,0.047,0.025,0.001,0.024,0.001,0.011,0.059,0.001
0.003,0.047,0.025,0.001,0.024,0.001,0.011,0.059,0.001
0.003,0.047,0.025,0.001,0.024,0.001,0.011,0.059,0.001
0.003,0.046,0.025,0.001,0.024,0.001,0.011,0.059,0.001
0.003,0.043,0.025,0.001,0.024,0.001,0.011,0.058,0.001
0.003,0.043,0.025,0.001,0.024,0.001,0.011,0.058,0.001
0.003,0.027,0.025,0.001,0.024,0.001,0.011,0.054,0.001
0.003,0.027,0.025,0.001,0.024,0.001,0.011,0.053,0.001
0.003,0.027,0.025,0.001,0.024,0.001,0.011,0.053,0.001
0.003,0.027,0.025,0.001,0.024,0.001,0.011,0.053,0.001
0.003,0.027,0.025,0.001,0.024,0.001,0.011,0.053,0.001
0.003,0.027,0.025,0.001,0.024,0.001,0.011,0.053,0.001
0.003,0.027,0.025,0.001,0.02,0.001,0.011,0.053,0.001
0.003,0.027,0.025,0.001,0.02,0.001,0.011,0.047,0.001
0.003,0.023,0.025,0.001,0.02,0.001,0.011,0.047,0.001
0.003,0.023,0.025,0.001,0.02,0.001,0.011,0.047,0.001
0.003,0.023,0.025,0.001,0.02,0.001,0.011,0.047,0.001
0.003,0.023,0.025,0.001,0.02,0.001,0.011,0.047,0.001
0.003,0.023,0.025,0.001,0.02,0.001,0.011,0.047,0.001
0.003,0.023,0.025,0.001,0.02,0.001,0.011,0.047,0.001
0.003,0.023,0.025,0.001,0.02,0.001,0.008,0.047,0.001
0.003,0.023,0.025,0.001,0.02,0.001,0.008,0.044,0.001
0.003,0.023,0.025,0.001,0.015,0.001,0.003,0.044,0.001
0.003,0.023,0.025,0.001,0.015,0.001,0.003,0.044,0.001
0.003,0.023,0.025,0.001,0.015,0.001,0.003,0.041,0.001
0.003,0.023,0.025,0.001,0.015,0.001,0.003,0.034,0.001
0.003,0.023,0.025,0.001,0.015,0.001,0.003,0.031,0.001
0.003,0.023,0.025,0.001,0.015,0.001,0.003,0.031,0.001
0.003,0.023,0.025,0.001,0.015,0.001,0.003,0.031,0.001
0.003,0.023,0.025,0.001,0.015,0.001,0.003,0.031,0.001
0.003,0.021,0.025,0.001,0.015,0.001,0.003,0.031,0.001
0.003,0.021,0.025,0.001,0.015,0.001,0.003,0.031,0.001
0.003,0.021,0.025,0.001,0.011,0.001,0.003,0.031,0.001
0.003,0.021,0.025,0.001,0.011,0.001,0.003,0.031,0.001
0.003,0.021,0.025,0.001,0.011,0.001,0.003,0.031,0.001
0.002,0.021,0.025,0.001,0.011,0.001,0.003,0.031,0.001
0.002,0.021,0.007,0.001,0.011,0.001,0.003,0.031,0.001
0.002,0.021,0.007,0.001,0.011,0.001,0.003,0.031,0.001
0.002,0.021,0.007,0.001,0.011,0.001,0.003,0.031,0.001
0.002,0.021,0.007,0.001,0.011,0.001,0.003,0.031,0.001
0.002,0.021,0.007,0.001,0.011,0.001,0.001,0.031,0.001
0.002,0.021,0.007,0.001,0.011,0.001,0.001,0.031,0.001
0.002,0.021,0.007,0.001,0.011,0.001,0.001,0.029,0.001
0.002,0.021,0.007,0.001,0.009,0.001,0.001,0.029,0.001
0.002,0.021,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.021,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.021,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.021,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.021,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.018,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.016,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.016,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.016,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.016,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.016,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.006,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.006,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.006,0.007,0.001,0.009,0.001,0.001,0.023,0.001
0.002,0.006,0.007,0.001,0.009,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.009,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.007,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.006,0.007,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.003,0.007,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.003,0.007,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.003,0.007,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.017,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.002,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.002,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.002,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.002,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.002,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.002,0.001
0.002,0.003,0.004,0.001,0.005,0.001,0.001,0.002,0.001
0.002,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.002,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.002,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.002,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.002,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
