_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.089,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.089,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.089,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.089,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.089,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.089,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.086,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.086,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.086,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.086,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.082,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.076,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.076,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.076,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.004,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.061,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.006,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.011,0.006,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
