_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.001,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
