_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.458,0.118,0.06,0.33,0.107,0.48,0.445,0.044
0.004,0.457,0.118,0.044,0.33,0.107,0.476,0.444,0.008
0.004,0.456,0.118,0.044,0.33,0.107,0.476,0.443,0.008
0.004,0.454,0.118,0.008,0.33,0.107,0.476,0.442,0.008
0.004,0.453,0.118,0.008,0.329,0.107,0.476,0.325,0.008
0.004,0.452,0.116,0.008,0.329,0.106,0.476,0.325,0.008
0.004,0.451,0.116,0.008,0.328,0.106,0.476,0.324,0.008
0.004,0.451,0.116,0.008,0.328,0.106,0.476,0.323,0.008
0.004,0.45,0.116,0.008,0.327,0.106,0.474,0.323,0.008
0.004,0.449,0.116,0.008,0.327,0.106,0.474,0.322,0.008
0.004,0.449,0.116,0.008,0.326,0.106,0.47,0.322,0.008
0.004,0.448,0.116,0.008,0.326,0.104,0.47,0.322,0.008
0.004,0.447,0.116,0.008,0.326,0.104,0.47,0.321,0.008
0.004,0.447,0.116,0.008,0.326,0.104,0.47,0.321,0.008
0.004,0.447,0.116,0.008,0.325,0.104,0.47,0.321,0.008
0.004,0.447,0.116,0.008,0.324,0.104,0.47,0.32,0.008
0.004,0.445,0.116,0.008,0.324,0.104,0.466,0.32,0.007
0.004,0.443,0.116,0.008,0.323,0.104,0.456,0.319,0.007
0.004,0.442,0.116,0.008,0.322,0.104,0.456,0.318,0.007
0.004,0.442,0.116,0.008,0.322,0.103,0.456,0.314,0.007
0.004,0.441,0.116,0.008,0.321,0.103,0.456,0.314,0.007
0.004,0.441,0.116,0.008,0.321,0.103,0.456,0.313,0.007
0.004,0.44,0.116,0.008,0.321,0.103,0.456,0.312,0.007
0.004,0.439,0.116,0.008,0.321,0.102,0.456,0.312,0.007
0.004,0.438,0.116,0.008,0.32,0.071,0.456,0.311,0.007
0.004,0.437,0.116,0.008,0.32,0.07,0.456,0.31,0.007
0.004,0.436,0.116,0.008,0.317,0.07,0.456,0.31,0.007
0.004,0.435,0.116,0.008,0.317,0.07,0.456,0.31,0.007
0.004,0.434,0.116,0.008,0.313,0.065,0.453,0.31,0.007
0.004,0.433,0.116,0.008,0.312,0.065,0.453,0.309,0.007
0.004,0.433,0.116,0.008,0.312,0.065,0.453,0.309,0.007
0.004,0.432,0.116,0.008,0.311,0.065,0.453,0.308,0.007
0.004,0.432,0.116,0.008,0.311,0.065,0.453,0.307,0.004
0.004,0.431,0.116,0.004,0.311,0.064,0.453,0.307,0.004
0.004,0.43,0.116,0.004,0.31,0.064,0.453,0.306,0.004
0.004,0.429,0.116,0.004,0.31,0.064,0.453,0.298,0.004
0.004,0.428,0.116,0.004,0.31,0.064,0.453,0.297,0.004
0.004,0.426,0.116,0.004,0.31,0.064,0.453,0.296,0.004
0.004,0.426,0.116,0.004,0.31,0.064,0.443,0.296,0.004
0.004,0.416,0.116,0.004,0.309,0.064,0.443,0.296,0.004
0.004,0.415,0.116,0.004,0.308,0.064,0.443,0.296,0.004
0.004,0.414,0.116,0.004,0.308,0.064,0.443,0.296,0.004
0.004,0.414,0.116,0.004,0.308,0.064,0.443,0.295,0.004
0.004,0.413,0.116,0.004,0.307,0.064,0.437,0.295,0.004
0.004,0.413,0.116,0.004,0.306,0.063,0.437,0.294,0.004
0.004,0.412,0.116,0.004,0.305,0.063,0.437,0.294,0.004
0.004,0.41,0.116,0.004,0.304,0.063,0.437,0.293,0.004
0.004,0.409,0.116,0.004,0.303,0.063,0.437,0.292,0.004
0.004,0.408,0.115,0.004,0.303,0.063,0.437,0.291,0.004
0.004,0.407,0.115,0.004,0.303,0.063,0.433,0.29,0.004
0.004,0.406,0.115,0.004,0.302,0.063,0.433,0.289,0.004
0.004,0.406,0.115,0.004,0.302,0.063,0.429,0.288,0.004
0.004,0.405,0.115,0.004,0.302,0.063,0.429,0.288,0.004
0.004,0.403,0.115,0.004,0.301,0.063,0.429,0.288,0.004
0.004,0.402,0.115,0.004,0.301,0.063,0.429,0.288,0.004
0.004,0.402,0.115,0.004,0.301,0.063,0.429,0.284,0.004
0.004,0.401,0.115,0.004,0.301,0.063,0.429,0.284,0.004
0.004,0.4,0.115,0.004,0.3,0.063,0.429,0.282,0.004
0.004,0.4,0.115,0.004,0.299,0.063,0.42,0.28,0.004
0.004,0.4,0.115,0.004,0.297,0.063,0.42,0.279,0.004
0.004,0.399,0.115,0.004,0.297,0.063,0.417,0.277,0.004
0.004,0.399,0.115,0.004,0.296,0.063,0.417,0.276,0.004
0.004,0.399,0.115,0.004,0.296,0.063,0.417,0.275,0.004
0.004,0.399,0.115,0.004,0.296,0.06,0.417,0.275,0.004
0.004,0.398,0.115,0.004,0.295,0.06,0.414,0.275,0.004
0.004,0.397,0.114,0.004,0.295,0.054,0.414,0.274,0.004
0.002,0.397,0.114,0.004,0.295,0.054,0.414,0.274,0.004
0.002,0.395,0.114,0.004,0.294,0.054,0.405,0.262,0.004
0.002,0.394,0.114,0.004,0.293,0.054,0.405,0.261,0.004
0.002,0.394,0.114,0.004,0.293,0.054,0.405,0.26,0.004
0.002,0.393,0.114,0.004,0.292,0.054,0.401,0.26,0.004
0.002,0.392,0.114,0.004,0.291,0.054,0.401,0.26,0.004
0.002,0.392,0.114,0.004,0.291,0.051,0.401,0.26,0.004
0.002,0.391,0.114,0.004,0.29,0.051,0.401,0.259,0.004
0.002,0.39,0.114,0.004,0.289,0.051,0.401,0.258,0.004
0.002,0.389,0.114,0.004,0.288,0.051,0.401,0.256,0.004
0.002,0.388,0.114,0.004,0.288,0.051,0.401,0.256,0.004
0.002,0.387,0.114,0.004,0.288,0.051,0.394,0.255,0.004
0.002,0.386,0.113,0.004,0.287,0.051,0.394,0.255,0.004
0.002,0.385,0.113,0.004,0.286,0.051,0.394,0.254,0.004
0.002,0.384,0.113,0.004,0.286,0.051,0.394,0.254,0.004
0.002,0.383,0.112,0.004,0.286,0.051,0.394,0.254,0.004
0.002,0.383,0.112,0.004,0.217,0.051,0.394,0.254,0.003
0.002,0.382,0.112,0.004,0.217,0.051,0.394,0.253,0.003
0.002,0.208,0.112,0.004,0.217,0.051,0.394,0.252,0.003
0.002,0.207,0.112,0.004,0.217,0.051,0.394,0.133,0.003
0.002,0.207,0.11,0.004,0.217,0.051,0.394,0.133,0.003
0.002,0.206,0.11,0.004,0.217,0.051,0.394,0.133,0.003
0.002,0.205,0.11,0.004,0.217,0.051,0.394,0.133,0.003
0.002,0.205,0.11,0.004,0.216,0.05,0.394,0.132,0.003
0.002,0.204,0.11,0.004,0.216,0.05,0.394,0.132,0.003
0.002,0.204,0.11,0.004,0.216,0.048,0.393,0.132,0.003
0.002,0.204,0.11,0.004,0.216,0.048,0.393,0.132,0.003
0.002,0.204,0.11,0.004,0.213,0.048,0.393,0.13,0.003
0.002,0.204,0.11,0.004,0.212,0.048,0.393,0.128,0.003
0.002,0.204,0.11,0.004,0.211,0.04,0.393,0.128,0.003
0.002,0.204,0.11,0.004,0.211,0.04,0.389,0.127,0.003
0.002,0.204,0.11,0.004,0.211,0.038,0.389,0.127,0.003
0.002,0.204,0.11,0.004,0.211,0.038,0.389,0.127,0.003
0.002,0.203,0.11,0.004,0.211,0.038,0.389,0.127,0.003
0.002,0.203,0.11,0.004,0.211,0.034,0.386,0.127,0.003
0.002,0.203,0.11,0.004,0.209,0.034,0.386,0.127,0.003
0.002,0.203,0.11,0.004,0.208,0.034,0.386,0.127,0.003
0.002,0.203,0.11,0.004,0.205,0.034,0.383,0.127,0.003
0.002,0.202,0.11,0.004,0.205,0.034,0.381,0.126,0.003
0.002,0.202,0.11,0.004,0.204,0.034,0.379,0.125,0.003
0.002,0.202,0.11,0.004,0.203,0.034,0.379,0.125,0.003
0.002,0.202,0.11,0.004,0.202,0.034,0.377,0.125,0.003
0.002,0.2,0.11,0.004,0.198,0.034,0.376,0.124,0.003
0.002,0.2,0.11,0.004,0.198,0.024,0.37,0.124,0.002
0.002,0.198,0.11,0.004,0.198,0.024,0.37,0.124,0.002
0.002,0.198,0.11,0.004,0.196,0.024,0.37,0.123,0.002
0.002,0.198,0.11,0.004,0.196,0.022,0.37,0.123,0.002
0.002,0.198,0.11,0.004,0.196,0.022,0.37,0.123,0.002
0.002,0.198,0.11,0.004,0.195,0.022,0.37,0.123,0.002
0.002,0.197,0.107,0.004,0.195,0.022,0.368,0.121,0.002
0.002,0.197,0.107,0.004,0.194,0.022,0.366,0.121,0.002
0.002,0.196,0.095,0.004,0.193,0.022,0.366,0.063,0.002
0.002,0.196,0.095,0.004,0.193,0.022,0.366,0.063,0.002
0.002,0.196,0.095,0.004,0.193,0.022,0.366,0.063,0.002
0.002,0.196,0.095,0.004,0.192,0.022,0.366,0.062,0.002
0.002,0.196,0.092,0.004,0.191,0.022,0.366,0.062,0.002
0.002,0.196,0.092,0.004,0.19,0.022,0.363,0.062,0.002
0.002,0.195,0.092,0.004,0.189,0.022,0.363,0.062,0.002
0.002,0.194,0.092,0.004,0.189,0.022,0.362,0.062,0.002
0.002,0.193,0.092,0.004,0.189,0.022,0.359,0.062,0.002
0.002,0.192,0.092,0.004,0.189,0.022,0.359,0.062,0.002
0.002,0.191,0.092,0.004,0.188,0.022,0.359,0.062,0.002
0.002,0.191,0.092,0.004,0.187,0.022,0.354,0.062,0.002
0.002,0.19,0.092,0.004,0.185,0.022,0.354,0.056,0.002
0.002,0.189,0.092,0.004,0.185,0.022,0.354,0.056,0.002
0.002,0.189,0.092,0.004,0.185,0.022,0.351,0.056,0.002
0.002,0.189,0.092,0.004,0.084,0.022,0.351,0.055,0.002
0.002,0.189,0.092,0.004,0.082,0.022,0.351,0.055,0.002
0.002,0.189,0.092,0.004,0.082,0.022,0.351,0.055,0.002
0.002,0.188,0.092,0.004,0.082,0.022,0.351,0.053,0.002
0.002,0.187,0.092,0.004,0.082,0.022,0.348,0.052,0.002
0.002,0.186,0.09,0.004,0.082,0.021,0.342,0.052,0.002
0.002,0.186,0.09,0.004,0.079,0.021,0.342,0.052,0.002
0.002,0.186,0.09,0.004,0.079,0.021,0.342,0.052,0.002
0.002,0.186,0.09,0.004,0.076,0.021,0.342,0.052,0.002
0.002,0.186,0.09,0.004,0.076,0.021,0.34,0.052,0.002
0.002,0.186,0.09,0.004,0.076,0.021,0.333,0.052,0.002
0.002,0.186,0.09,0.004,0.076,0.021,0.323,0.052,0.002
0.002,0.186,0.09,0.004,0.076,0.021,0.323,0.052,0.002
0.002,0.186,0.082,0.004,0.076,0.021,0.323,0.052,0.002
0.002,0.186,0.082,0.004,0.076,0.021,0.323,0.052,0.002
0.002,0.182,0.082,0.004,0.076,0.021,0.32,0.05,0.002
0.002,0.182,0.064,0.004,0.076,0.021,0.32,0.049,0.002
0.002,0.182,0.064,0.004,0.076,0.021,0.32,0.049,0.002
0.002,0.182,0.064,0.004,0.076,0.021,0.32,0.049,0.002
0.002,0.182,0.064,0.004,0.076,0.021,0.315,0.049,0.002
0.002,0.182,0.064,0.004,0.075,0.021,0.315,0.049,0.002
0.002,0.181,0.064,0.004,0.075,0.021,0.315,0.049,0.002
0.002,0.181,0.064,0.004,0.074,0.021,0.315,0.049,0.002
0.002,0.181,0.064,0.004,0.074,0.021,0.315,0.049,0.002
0.002,0.181,0.064,0.004,0.074,0.021,0.304,0.049,0.002
0.002,0.181,0.064,0.004,0.073,0.021,0.304,0.049,0.002
0.002,0.181,0.064,0.004,0.072,0.021,0.304,0.049,0.002
0.002,0.181,0.064,0.004,0.072,0.021,0.304,0.049,0.002
0.002,0.181,0.064,0.004,0.072,0.021,0.304,0.049,0.002
0.002,0.18,0.062,0.004,0.072,0.021,0.304,0.049,0.002
0.002,0.18,0.062,0.004,0.07,0.021,0.304,0.049,0.002
0.002,0.18,0.062,0.004,0.066,0.021,0.304,0.049,0.002
0.002,0.179,0.062,0.004,0.066,0.006,0.304,0.049,0.002
0.002,0.178,0.062,0.004,0.066,0.006,0.304,0.049,0.002
0.002,0.174,0.062,0.004,0.066,0.006,0.304,0.049,0.002
0.002,0.174,0.062,0.004,0.066,0.006,0.304,0.049,0.002
0.002,0.174,0.062,0.004,0.066,0.006,0.304,0.049,0.002
0.002,0.172,0.062,0.004,0.066,0.006,0.304,0.048,0.002
0.002,0.171,0.062,0.004,0.066,0.006,0.304,0.048,0.002
0.002,0.171,0.062,0.004,0.066,0.006,0.304,0.048,0.002
0.002,0.171,0.062,0.004,0.066,0.006,0.302,0.028,0.002
0.002,0.171,0.062,0.004,0.066,0.006,0.299,0.028,0.002
0.002,0.171,0.062,0.004,0.066,0.006,0.299,0.028,0.002
0.002,0.171,0.062,0.004,0.064,0.006,0.299,0.028,0.002
0.002,0.171,0.062,0.004,0.064,0.006,0.299,0.028,0.002
0.002,0.169,0.062,0.004,0.064,0.006,0.299,0.028,0.002
0.002,0.169,0.062,0.004,0.042,0.006,0.299,0.028,0.002
0.002,0.169,0.053,0.004,0.042,0.006,0.299,0.028,0.002
0.002,0.169,0.053,0.004,0.041,0.006,0.296,0.028,0.002
0.002,0.168,0.053,0.004,0.041,0.006,0.296,0.028,0.002
0.002,0.167,0.053,0.004,0.041,0.006,0.296,0.028,0.002
0.002,0.166,0.053,0.004,0.041,0.006,0.296,0.028,0.002
0.002,0.164,0.053,0.004,0.04,0.006,0.296,0.028,0.002
0.002,0.163,0.053,0.004,0.04,0.006,0.292,0.028,0.002
0.002,0.163,0.053,0.004,0.04,0.006,0.292,0.028,0.002
0.002,0.163,0.053,0.004,0.04,0.006,0.292,0.028,0.002
0.002,0.163,0.052,0.004,0.04,0.006,0.292,0.028,0.002
0.002,0.163,0.052,0.004,0.04,0.006,0.29,0.028,0.002
0.002,0.163,0.052,0.004,0.04,0.006,0.29,0.028,0.002
0.002,0.163,0.052,0.004,0.04,0.006,0.288,0.028,0.002
0.002,0.163,0.052,0.004,0.04,0.006,0.288,0.028,0.002
0.002,0.162,0.052,0.004,0.04,0.006,0.288,0.028,0.002
0.002,0.162,0.052,0.004,0.04,0.006,0.288,0.028,0.002
0.002,0.161,0.052,0.004,0.04,0.006,0.288,0.025,0.002
0.002,0.16,0.052,0.004,0.035,0.006,0.284,0.025,0.002
0.002,0.16,0.052,0.004,0.035,0.006,0.281,0.025,0.002
0.002,0.16,0.052,0.004,0.035,0.006,0.281,0.025,0.002
0.002,0.16,0.052,0.004,0.035,0.006,0.281,0.025,0.001
0.002,0.16,0.052,0.004,0.032,0.006,0.277,0.025,0.001
0.002,0.16,0.051,0.004,0.032,0.006,0.277,0.025,0.001
0.002,0.159,0.051,0.004,0.032,0.006,0.277,0.025,0.001
0.002,0.159,0.051,0.004,0.032,0.006,0.277,0.025,0.001
0.002,0.159,0.051,0.004,0.032,0.006,0.277,0.025,0.001
0.002,0.159,0.05,0.004,0.032,0.006,0.277,0.013,0.001
0.002,0.158,0.05,0.004,0.032,0.006,0.277,0.013,0.001
0.002,0.158,0.05,0.004,0.032,0.006,0.277,0.013,0.001
0.002,0.156,0.05,0.004,0.032,0.006,0.277,0.013,0.001
0.002,0.156,0.05,0.004,0.032,0.006,0.277,0.013,0.001
0.002,0.155,0.05,0.004,0.032,0.006,0.277,0.013,0.001
0.002,0.154,0.05,0.004,0.032,0.006,0.277,0.013,0.001
0.002,0.153,0.05,0.004,0.032,0.006,0.277,0.013,0.001
0.002,0.143,0.05,0.004,0.032,0.001,0.277,0.013,0.001
0.002,0.142,0.05,0.004,0.032,0.001,0.277,0.013,0.001
0.002,0.142,0.05,0.004,0.031,0.001,0.277,0.013,0.001
0.002,0.142,0.05,0.004,0.031,0.001,0.277,0.013,0.001
0.002,0.142,0.048,0.004,0.031,0.001,0.277,0.013,0.001
0.002,0.128,0.048,0.004,0.031,0.001,0.272,0.013,0.001
0.002,0.126,0.048,0.004,0.031,0.001,0.265,0.013,0.001
0.002,0.126,0.048,0.004,0.031,0.001,0.265,0.013,0.001
0.002,0.125,0.048,0.004,0.031,0.001,0.265,0.013,0.001
0.002,0.125,0.048,0.004,0.031,0.001,0.265,0.013,0.001
0.002,0.125,0.048,0.004,0.031,0.001,0.265,0.013,0.001
0.002,0.124,0.048,0.004,0.031,0.001,0.265,0.013,0.001
0.002,0.124,0.043,0.004,0.031,0.001,0.263,0.013,0.001
0.002,0.124,0.043,0.001,0.031,0.001,0.261,0.013,0.001
0.002,0.124,0.043,0.001,0.031,0.001,0.261,0.013,0.001
0.002,0.124,0.043,0.001,0.031,0.001,0.261,0.013,0.001
0.002,0.124,0.037,0.001,0.031,0.001,0.261,0.013,0.001
0.002,0.124,0.037,0.001,0.031,0.001,0.261,0.013,0.001
0.002,0.124,0.037,0.001,0.031,0.001,0.261,0.013,0.001
0.002,0.124,0.037,0.001,0.031,0.001,0.258,0.013,0.001
0.001,0.093,0.037,0.001,0.031,0.001,0.258,0.013,0.001
0.001,0.093,0.037,0.001,0.031,0.001,0.258,0.013,0.001
0.001,0.093,0.037,0.001,0.031,0.001,0.258,0.013,0.001
0.001,0.093,0.037,0.001,0.031,0.001,0.258,0.013,0.001
0.001,0.093,0.037,0.001,0.031,0.001,0.258,0.013,0.001
0.001,0.093,0.036,0.001,0.027,0.001,0.258,0.013,0.001
0.001,0.093,0.036,0.001,0.027,0.001,0.258,0.013,0.001
0.001,0.093,0.036,0.001,0.027,0.001,0.258,0.013,0.001
0.001,0.093,0.036,0.001,0.027,0.001,0.251,0.013,0.001
0.001,0.093,0.036,0.001,0.027,0.001,0.251,0.013,0.001
0.001,0.092,0.036,0.001,0.027,0.001,0.251,0.013,0.001
0.001,0.092,0.036,0.001,0.027,0.001,0.251,0.013,0.001
0.001,0.092,0.036,0.001,0.027,0.001,0.251,0.013,0.001
0.001,0.092,0.036,0.001,0.027,0.001,0.251,0.013,0.001
0.001,0.092,0.036,0.001,0.027,0.001,0.25,0.013,0.001
0.001,0.092,0.036,0.001,0.027,0.001,0.25,0.013,0.001
0.001,0.092,0.036,0.001,0.027,0.001,0.248,0.013,0.001
0.001,0.092,0.036,0.001,0.027,0.001,0.248,0.013,0.001
0.001,0.088,0.036,0.001,0.027,0.001,0.245,0.013,0.001
0.001,0.088,0.036,0.001,0.027,0.001,0.242,0.013,0.001
0.001,0.088,0.036,0.001,0.023,0.001,0.242,0.013,0.001
0.001,0.088,0.036,0.001,0.023,0.001,0.242,0.013,0.001
0.001,0.088,0.033,0.001,0.017,0.001,0.24,0.013,0.001
0.001,0.087,0.033,0.001,0.017,0.001,0.237,0.013,0.001
0.001,0.087,0.033,0.001,0.017,0.001,0.233,0.013,0.001
0.001,0.087,0.033,0.001,0.017,0.001,0.233,0.013,0.001
0.001,0.087,0.033,0.001,0.017,0.001,0.233,0.012,0.001
0.001,0.087,0.033,0.001,0.017,0.001,0.233,0.012,0.001
0.001,0.087,0.033,0.001,0.017,0.001,0.233,0.012,0.001
0.001,0.087,0.033,0.001,0.017,0.001,0.23,0.012,0.001
0.001,0.087,0.029,0.001,0.017,0.001,0.23,0.012,0.001
0.001,0.087,0.022,0.001,0.017,0.001,0.226,0.012,0.001
0.001,0.087,0.022,0.001,0.017,0.001,0.226,0.012,0.001
0.001,0.086,0.022,0.001,0.017,0.001,0.226,0.012,0.001
0.001,0.086,0.022,0.001,0.017,0.001,0.226,0.012,0.001
0.001,0.086,0.022,0.001,0.017,0.001,0.218,0.012,0.001
0.001,0.086,0.022,0.001,0.017,0.001,0.214,0.012,0.001
0.001,0.084,0.022,0.001,0.017,0.001,0.197,0.012,0.001
0.001,0.084,0.022,0.001,0.017,0.001,0.197,0.012,0.001
0.001,0.084,0.021,0.001,0.017,0.001,0.197,0.012,0.001
0.001,0.083,0.021,0.001,0.017,0.001,0.197,0.012,0.001
0.001,0.082,0.021,0.001,0.017,0.001,0.197,0.012,0.001
0.001,0.081,0.021,0.001,0.017,0.001,0.197,0.012,0.001
0.001,0.081,0.021,0.001,0.017,0.001,0.197,0.012,0.001
0.001,0.081,0.021,0.001,0.017,0.001,0.197,0.012,0.001
0.001,0.081,0.017,0.001,0.017,0.001,0.197,0.012,0.001
0.001,0.081,0.017,0.001,0.017,0.001,0.197,0.012,0.001
0.001,0.08,0.017,0.001,0.017,0.001,0.197,0.012,0.001
0.001,0.078,0.017,0.001,0.017,0.001,0.191,0.01,0.001
0.001,0.078,0.017,0.001,0.017,0.001,0.191,0.01,0.001
0.001,0.078,0.017,0.001,0.017,0.001,0.191,0.01,0.001
0.001,0.078,0.017,0.001,0.017,0.001,0.191,0.01,0.001
0.001,0.078,0.017,0.001,0.017,0.001,0.191,0.01,0.001
0.001,0.078,0.017,0.001,0.017,0.001,0.191,0.01,0.001
0.001,0.078,0.017,0.001,0.017,0.001,0.191,0.01,0.001
0.001,0.078,0.017,0.001,0.017,0.001,0.191,0.01,0.001
0.001,0.078,0.017,0.001,0.016,0.001,0.191,0.01,0.001
0.001,0.078,0.017,0.001,0.016,0.001,0.191,0.01,0.001
0.001,0.078,0.017,0.001,0.016,0.001,0.188,0.01,0.001
0.001,0.076,0.017,0.001,0.016,0.001,0.188,0.01,0.001
0.001,0.076,0.017,0.001,0.016,0.001,0.188,0.01,0.001
0.001,0.076,0.017,0.001,0.016,0.001,0.188,0.01,0.001
0.001,0.076,0.017,0.001,0.016,0.001,0.188,0.01,0.001
0.001,0.076,0.004,0.001,0.016,0.001,0.188,0.01,0.001
0.001,0.076,0.004,0.001,0.016,0.001,0.188,0.01,0.001
0.001,0.075,0.004,0.001,0.016,0.001,0.188,0.01,0.001
0.001,0.075,0.004,0.001,0.016,0.001,0.184,0.01,0.001
0.001,0.075,0.004,0.001,0.016,0.001,0.184,0.01,0.001
0.001,0.074,0.004,0.001,0.016,0.001,0.184,0.009,0.001
0.001,0.074,0.004,0.001,0.016,0.001,0.184,0.009,0.001
0.001,0.074,0.004,0.001,0.016,0.001,0.184,0.009,0.001
0.001,0.073,0.004,0.001,0.016,0.001,0.184,0.009,0.001
0.001,0.04,0.004,0.001,0.016,0.001,0.184,0.009,0.001
0.001,0.04,0.003,0.001,0.016,0.001,0.184,0.009,0.001
0.001,0.04,0.003,0.001,0.016,0.001,0.184,0.009,0.001
0.001,0.04,0.003,0.001,0.016,0.001,0.184,0.009,0.001
0.001,0.037,0.003,0.001,0.016,0.001,0.182,0.009,0.001
0.001,0.037,0.003,0.001,0.016,0.001,0.182,0.009,0.001
0.001,0.035,0.003,0.001,0.016,0.001,0.182,0.009,0.001
0.001,0.035,0.003,0.001,0.016,0.001,0.179,0.009,0.001
0.001,0.033,0.003,0.001,0.014,0.001,0.176,0.009,0.001
0.001,0.033,0.003,0.001,0.014,0.001,0.176,0.009,0.001
0.001,0.033,0.003,0.001,0.014,0.001,0.176,0.009,0.001
0.001,0.033,0.003,0.001,0.014,0.001,0.176,0.009,0.001
0.001,0.033,0.003,0.001,0.014,0.001,0.172,0.009,0.001
0.001,0.033,0.003,0.001,0.014,0.001,0.172,0.009,0.001
0.001,0.018,0.003,0.001,0.014,0.001,0.172,0.009,0.001
0.001,0.018,0.003,0.001,0.014,0.001,0.17,0.009,0.001
0.001,0.018,0.003,0.001,0.014,0.001,0.17,0.009,0.001
0.001,0.018,0.003,0.001,0.014,0.001,0.17,0.009,0.001
0.001,0.018,0.003,0.001,0.014,0.001,0.165,0.009,0.001
0.001,0.018,0.003,0.001,0.014,0.001,0.165,0.009,0.001
0.001,0.018,0.003,0.001,0.014,0.001,0.165,0.009,0.001
0.001,0.018,0.003,0.001,0.014,0.001,0.165,0.009,0.001
0.001,0.018,0.003,0.001,0.014,0.001,0.165,0.008,0.001
0.001,0.018,0.003,0.001,0.014,0.001,0.165,0.008,0.001
0.001,0.018,0.003,0.001,0.009,0.001,0.165,0.008,0.001
0.001,0.018,0.003,0.001,0.009,0.001,0.165,0.008,0.001
0.001,0.018,0.003,0.001,0.009,0.001,0.165,0.008,0.001
0.001,0.018,0.003,0.001,0.009,0.001,0.165,0.008,0.001
0.001,0.018,0.003,0.001,0.009,0.001,0.165,0.008,0.001
0.001,0.018,0.003,0.001,0.009,0.001,0.165,0.008,0.001
0.001,0.018,0.003,0.001,0.009,0.001,0.159,0.008,0.001
0.001,0.016,0.003,0.001,0.009,0.001,0.159,0.008,0.001
0.001,0.016,0.003,0.001,0.009,0.001,0.159,0.008,0.001
0.001,0.016,0.003,0.001,0.009,0.001,0.159,0.008,0.001
0.001,0.016,0.003,0.001,0.009,0.001,0.158,0.008,0.001
0.001,0.016,0.003,0.001,0.009,0.001,0.158,0.008,0.001
0.001,0.016,0.003,0.001,0.009,0.001,0.153,0.008,0.001
0.001,0.016,0.003,0.001,0.009,0.001,0.153,0.007,0.001
0.001,0.016,0.003,0.001,0.009,0.001,0.153,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.153,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.153,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.153,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.153,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.153,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.152,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.152,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.145,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.145,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.145,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.142,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.139,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.139,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.139,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.139,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.138,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.136,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.132,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.132,0.007,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.132,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.132,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.125,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.121,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.117,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.104,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.101,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.101,0.005,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.101,0.005,0.001
