_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.05,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.05,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.05,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.05,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.05,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.042,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.042,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.042,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.004,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
