_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.053,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.05,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.042,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.016,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
