_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.018,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.245,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.008,0.002
0.001,0.004,0.007,0.002,0.016,0.003,0.231,0.006,0.002
0.001,0.004,0.007,0.002,0.016,0.002,0.231,0.006,0.002
0.001,0.004,0.007,0.002,0.016,0.002,0.231,0.006,0.002
0.001,0.004,0.007,0.002,0.016,0.002,0.231,0.006,0.002
0.001,0.004,0.007,0.002,0.016,0.002,0.231,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.231,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.231,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.231,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.231,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.221,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.202,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.152,0.006,0.002
0.001,0.004,0.007,0.002,0.013,0.002,0.152,0.006,0.002
0.001,0.004,0.007,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.004,0.007,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.004,0.007,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.007,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.007,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.007,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.007,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.007,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.007,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.007,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.007,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.002,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.152,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.006,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.134,0.002,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.008,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.112,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.104,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.002,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.006,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.002
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.041,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
