_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.013,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.139,0.025,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.025,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.025,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.131,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.117,0.011,0.002
0.001,0.005,0.007,0.002,0.005,0.002,0.117,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.117,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.117,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.117,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.117,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.095,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.038,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.03,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.03,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.03,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.03,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.03,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.03,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.03,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.03,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.03,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.023,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.011,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.005,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.002,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
