_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.079,0.003,0.039,0.021,0.449,0.051,0.003
0.001,0.014,0.079,0.003,0.039,0.021,0.449,0.051,0.003
0.001,0.014,0.079,0.003,0.039,0.021,0.449,0.051,0.003
0.001,0.014,0.078,0.003,0.039,0.021,0.449,0.051,0.003
0.001,0.014,0.078,0.003,0.039,0.021,0.449,0.051,0.003
0.001,0.014,0.077,0.003,0.039,0.021,0.449,0.051,0.003
0.001,0.014,0.076,0.003,0.039,0.021,0.449,0.051,0.003
0.001,0.014,0.076,0.003,0.039,0.021,0.449,0.051,0.003
0.001,0.014,0.076,0.003,0.039,0.02,0.449,0.051,0.003
0.001,0.014,0.076,0.003,0.039,0.02,0.449,0.051,0.003
0.001,0.014,0.076,0.003,0.039,0.02,0.445,0.051,0.003
0.001,0.014,0.076,0.003,0.039,0.02,0.44,0.051,0.003
0.001,0.014,0.075,0.003,0.039,0.02,0.44,0.051,0.003
0.001,0.014,0.074,0.003,0.039,0.02,0.44,0.051,0.003
0.001,0.014,0.074,0.003,0.039,0.02,0.44,0.051,0.003
0.001,0.014,0.074,0.003,0.039,0.02,0.44,0.051,0.003
0.001,0.014,0.073,0.003,0.039,0.02,0.434,0.051,0.003
0.001,0.014,0.073,0.003,0.039,0.02,0.427,0.051,0.003
0.001,0.014,0.073,0.003,0.039,0.02,0.427,0.051,0.003
0.001,0.014,0.073,0.002,0.039,0.02,0.427,0.051,0.002
0.001,0.014,0.073,0.002,0.039,0.02,0.427,0.051,0.002
0.001,0.014,0.073,0.002,0.039,0.02,0.427,0.051,0.002
0.001,0.014,0.073,0.002,0.039,0.02,0.413,0.051,0.002
0.001,0.014,0.073,0.002,0.039,0.02,0.413,0.051,0.002
0.001,0.014,0.073,0.002,0.039,0.02,0.413,0.051,0.002
0.001,0.014,0.073,0.002,0.039,0.02,0.413,0.051,0.002
0.001,0.014,0.073,0.002,0.039,0.02,0.413,0.051,0.002
0.001,0.014,0.073,0.002,0.039,0.02,0.413,0.051,0.002
0.001,0.014,0.073,0.002,0.039,0.02,0.413,0.051,0.002
0.001,0.014,0.073,0.002,0.039,0.02,0.413,0.051,0.002
0.001,0.014,0.073,0.002,0.039,0.02,0.413,0.051,0.002
0.001,0.012,0.073,0.002,0.039,0.02,0.408,0.051,0.002
0.001,0.012,0.073,0.002,0.039,0.02,0.408,0.051,0.002
0.001,0.012,0.073,0.002,0.039,0.02,0.408,0.051,0.002
0.001,0.012,0.073,0.002,0.039,0.02,0.408,0.051,0.002
0.001,0.012,0.068,0.002,0.037,0.02,0.408,0.051,0.002
0.001,0.012,0.068,0.002,0.037,0.02,0.408,0.051,0.002
0.001,0.012,0.068,0.002,0.037,0.02,0.408,0.051,0.002
0.001,0.012,0.068,0.002,0.034,0.02,0.408,0.05,0.002
0.001,0.012,0.068,0.002,0.034,0.02,0.408,0.05,0.002
0.001,0.012,0.068,0.002,0.034,0.02,0.408,0.05,0.002
0.001,0.012,0.068,0.002,0.034,0.02,0.408,0.05,0.002
0.001,0.012,0.068,0.002,0.034,0.02,0.408,0.05,0.002
0.001,0.012,0.068,0.002,0.034,0.02,0.396,0.05,0.002
0.001,0.012,0.068,0.002,0.034,0.02,0.345,0.044,0.002
0.001,0.012,0.068,0.002,0.034,0.02,0.345,0.044,0.002
0.001,0.012,0.068,0.002,0.034,0.02,0.345,0.044,0.002
0.001,0.012,0.068,0.002,0.034,0.02,0.345,0.044,0.002
0.001,0.012,0.068,0.002,0.033,0.02,0.345,0.044,0.002
0.001,0.012,0.066,0.002,0.033,0.02,0.345,0.044,0.002
0.001,0.012,0.066,0.002,0.033,0.007,0.345,0.044,0.002
0.001,0.012,0.066,0.002,0.033,0.007,0.345,0.044,0.002
0.001,0.012,0.066,0.002,0.032,0.007,0.345,0.044,0.002
0.001,0.012,0.066,0.002,0.032,0.007,0.345,0.044,0.002
0.001,0.012,0.066,0.002,0.032,0.007,0.345,0.044,0.002
0.001,0.012,0.066,0.002,0.032,0.007,0.345,0.044,0.002
0.001,0.012,0.065,0.002,0.032,0.007,0.345,0.044,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.044,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.044,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.044,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.04,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.04,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.04,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.04,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.036,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.036,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.024,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.023,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.007,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.007,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.007,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.007,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.007,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.007,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.005,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.005,0.002,0.032,0.007,0.345,0.023,0.002
0.001,0.012,0.005,0.002,0.032,0.007,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.007,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.007,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.007,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.007,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.007,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.007,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.007,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.345,0.021,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.345,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.345,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.345,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.345,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.345,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.345,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.337,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.337,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.337,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.337,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.337,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.005,0.337,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.003,0.337,0.019,0.002
0.001,0.012,0.005,0.002,0.032,0.003,0.337,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.003,0.337,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.003,0.337,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.003,0.333,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.003,0.318,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.003,0.318,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.003,0.318,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.003,0.318,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.002,0.318,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.032,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.031,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.031,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.031,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.005,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.308,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.3,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.3,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.3,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.3,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.3,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.3,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.3,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.3,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.3,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.3,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.3,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.002,0.279,0.019,0.002
0.001,0.009,0.003,0.002,0.027,0.001,0.279,0.019,0.002
0.001,0.009,0.003,0.002,0.023,0.001,0.279,0.019,0.002
0.001,0.009,0.003,0.002,0.023,0.001,0.279,0.019,0.002
0.001,0.009,0.003,0.002,0.023,0.001,0.279,0.019,0.001
0.001,0.009,0.003,0.002,0.023,0.001,0.279,0.019,0.001
0.001,0.009,0.003,0.002,0.023,0.001,0.279,0.019,0.001
0.001,0.009,0.003,0.001,0.023,0.001,0.279,0.019,0.001
0.001,0.009,0.003,0.001,0.023,0.001,0.279,0.019,0.001
0.001,0.009,0.003,0.001,0.023,0.001,0.279,0.017,0.001
0.001,0.009,0.003,0.001,0.023,0.001,0.279,0.017,0.001
0.001,0.009,0.003,0.001,0.023,0.001,0.279,0.017,0.001
0.001,0.009,0.003,0.001,0.019,0.001,0.279,0.017,0.001
0.001,0.009,0.003,0.001,0.019,0.001,0.279,0.017,0.001
0.001,0.009,0.003,0.001,0.019,0.001,0.279,0.017,0.001
0.001,0.009,0.003,0.001,0.019,0.001,0.279,0.017,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.279,0.017,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.279,0.017,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.279,0.017,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.277,0.017,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.277,0.017,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.277,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.277,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.277,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.272,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.247,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.247,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.247,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.247,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.247,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.247,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.247,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.009,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.219,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.212,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.212,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.212,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.212,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.004,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.002,0.003,0.001,0.013,0.001,0.183,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.183,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.183,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.183,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.183,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.183,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.183,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.183,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.157,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.141,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.132,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.13,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.123,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.118,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.104,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.092,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.078,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.078,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.069,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.069,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.069,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.069,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.069,0.012,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.069,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.069,0.006,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.069,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.044,0.003,0.001
