_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.051,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.048,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
