_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.286,0.085,0.023,0.184,0.071,0.449,0.287,0.023
0.002,0.19,0.085,0.018,0.183,0.071,0.449,0.287,0.018
0.002,0.189,0.085,0.018,0.183,0.071,0.449,0.287,0.018
0.002,0.188,0.085,0.018,0.183,0.071,0.449,0.287,0.018
0.002,0.188,0.085,0.018,0.183,0.071,0.449,0.287,0.018
0.002,0.187,0.085,0.018,0.183,0.071,0.449,0.286,0.018
0.002,0.187,0.085,0.018,0.183,0.071,0.449,0.284,0.018
0.002,0.185,0.085,0.018,0.183,0.071,0.449,0.284,0.018
0.002,0.185,0.085,0.018,0.183,0.071,0.443,0.284,0.018
0.002,0.184,0.085,0.005,0.182,0.064,0.443,0.283,0.005
0.002,0.179,0.085,0.005,0.18,0.064,0.443,0.282,0.005
0.002,0.179,0.085,0.005,0.179,0.064,0.432,0.282,0.005
0.002,0.177,0.085,0.005,0.178,0.064,0.432,0.278,0.005
0.002,0.177,0.085,0.005,0.178,0.064,0.432,0.278,0.005
0.002,0.176,0.085,0.005,0.178,0.064,0.432,0.278,0.005
0.002,0.176,0.085,0.005,0.177,0.06,0.428,0.277,0.005
0.002,0.176,0.078,0.005,0.177,0.06,0.428,0.271,0.005
0.002,0.176,0.078,0.005,0.177,0.06,0.428,0.27,0.005
0.002,0.176,0.078,0.005,0.175,0.06,0.428,0.27,0.005
0.002,0.175,0.078,0.005,0.175,0.06,0.428,0.269,0.005
0.002,0.175,0.078,0.005,0.175,0.06,0.428,0.269,0.005
0.002,0.174,0.078,0.005,0.174,0.06,0.424,0.268,0.005
0.002,0.174,0.078,0.005,0.174,0.05,0.424,0.267,0.005
0.002,0.174,0.078,0.005,0.173,0.05,0.424,0.264,0.005
0.002,0.173,0.078,0.005,0.173,0.05,0.424,0.264,0.005
0.002,0.173,0.078,0.005,0.172,0.05,0.424,0.263,0.005
0.002,0.172,0.078,0.005,0.172,0.05,0.424,0.262,0.005
0.002,0.171,0.078,0.005,0.172,0.05,0.424,0.261,0.005
0.002,0.169,0.078,0.005,0.17,0.05,0.424,0.261,0.005
0.002,0.168,0.078,0.005,0.17,0.05,0.424,0.26,0.005
0.002,0.168,0.078,0.005,0.17,0.05,0.424,0.259,0.005
0.002,0.168,0.078,0.005,0.17,0.05,0.424,0.259,0.005
0.002,0.167,0.078,0.005,0.17,0.05,0.424,0.259,0.005
0.002,0.166,0.078,0.005,0.166,0.05,0.424,0.259,0.005
0.002,0.165,0.078,0.005,0.166,0.049,0.424,0.258,0.005
0.002,0.165,0.078,0.005,0.165,0.049,0.424,0.249,0.005
0.002,0.165,0.078,0.005,0.165,0.049,0.424,0.247,0.005
0.002,0.164,0.078,0.005,0.163,0.049,0.424,0.246,0.005
0.002,0.164,0.078,0.005,0.162,0.049,0.424,0.246,0.005
0.002,0.164,0.078,0.005,0.162,0.049,0.424,0.246,0.005
0.002,0.163,0.078,0.005,0.162,0.049,0.418,0.245,0.005
0.002,0.161,0.078,0.005,0.162,0.049,0.418,0.245,0.005
0.002,0.16,0.078,0.005,0.161,0.049,0.418,0.245,0.005
0.002,0.16,0.078,0.005,0.161,0.048,0.416,0.245,0.005
0.002,0.16,0.078,0.005,0.16,0.041,0.416,0.245,0.005
0.002,0.159,0.078,0.005,0.16,0.041,0.41,0.244,0.005
0.002,0.159,0.078,0.005,0.16,0.041,0.41,0.243,0.005
0.002,0.159,0.078,0.005,0.16,0.041,0.409,0.243,0.005
0.002,0.158,0.078,0.005,0.159,0.041,0.406,0.243,0.005
0.002,0.158,0.078,0.005,0.158,0.041,0.401,0.242,0.005
0.002,0.157,0.078,0.005,0.158,0.039,0.401,0.241,0.005
0.002,0.157,0.076,0.005,0.158,0.039,0.401,0.24,0.005
0.002,0.157,0.076,0.005,0.135,0.039,0.401,0.24,0.005
0.002,0.157,0.076,0.005,0.135,0.039,0.401,0.225,0.005
0.002,0.156,0.076,0.005,0.135,0.039,0.391,0.225,0.005
0.002,0.156,0.076,0.005,0.135,0.039,0.391,0.224,0.005
0.002,0.156,0.076,0.005,0.135,0.039,0.391,0.224,0.005
0.002,0.156,0.076,0.005,0.135,0.039,0.391,0.224,0.005
0.002,0.156,0.076,0.005,0.133,0.039,0.391,0.223,0.005
0.002,0.156,0.076,0.005,0.133,0.039,0.391,0.223,0.005
0.002,0.155,0.076,0.005,0.133,0.039,0.391,0.223,0.005
0.002,0.155,0.076,0.005,0.133,0.039,0.391,0.223,0.005
0.002,0.155,0.076,0.005,0.133,0.039,0.391,0.222,0.005
0.002,0.152,0.031,0.005,0.133,0.039,0.391,0.221,0.005
0.002,0.151,0.031,0.005,0.133,0.039,0.391,0.22,0.005
0.002,0.151,0.031,0.005,0.065,0.039,0.391,0.219,0.005
0.002,0.151,0.031,0.005,0.063,0.039,0.391,0.218,0.005
0.002,0.151,0.031,0.005,0.063,0.039,0.391,0.217,0.005
0.002,0.151,0.031,0.005,0.063,0.039,0.384,0.217,0.005
0.002,0.151,0.031,0.005,0.063,0.039,0.384,0.216,0.005
0.002,0.15,0.031,0.005,0.046,0.039,0.384,0.216,0.005
0.002,0.149,0.031,0.005,0.046,0.039,0.384,0.215,0.005
0.002,0.149,0.031,0.005,0.046,0.027,0.384,0.214,0.005
0.002,0.149,0.031,0.005,0.046,0.027,0.384,0.214,0.005
0.002,0.149,0.031,0.005,0.046,0.027,0.384,0.212,0.005
0.002,0.149,0.031,0.005,0.044,0.027,0.376,0.212,0.005
0.002,0.149,0.031,0.005,0.044,0.027,0.376,0.212,0.005
0.002,0.149,0.031,0.005,0.044,0.027,0.376,0.211,0.005
0.002,0.149,0.031,0.003,0.042,0.027,0.376,0.211,0.003
0.002,0.149,0.031,0.003,0.042,0.027,0.376,0.211,0.003
0.002,0.149,0.031,0.003,0.042,0.027,0.37,0.211,0.003
0.002,0.148,0.031,0.003,0.042,0.027,0.36,0.211,0.003
0.002,0.147,0.031,0.003,0.042,0.025,0.36,0.21,0.003
0.002,0.147,0.031,0.003,0.042,0.025,0.36,0.21,0.003
0.002,0.147,0.031,0.003,0.042,0.023,0.36,0.21,0.003
0.002,0.146,0.031,0.003,0.042,0.023,0.36,0.21,0.003
0.002,0.146,0.031,0.003,0.042,0.023,0.36,0.208,0.003
0.002,0.145,0.031,0.003,0.042,0.023,0.36,0.207,0.003
0.002,0.145,0.031,0.003,0.042,0.023,0.36,0.207,0.003
0.002,0.144,0.031,0.003,0.042,0.023,0.36,0.2,0.003
0.002,0.142,0.031,0.003,0.042,0.022,0.36,0.2,0.003
0.002,0.142,0.031,0.003,0.041,0.022,0.36,0.2,0.003
0.002,0.142,0.031,0.003,0.041,0.022,0.36,0.198,0.003
0.002,0.142,0.031,0.003,0.041,0.022,0.36,0.198,0.003
0.002,0.141,0.031,0.003,0.04,0.022,0.36,0.164,0.003
0.002,0.14,0.031,0.003,0.04,0.022,0.354,0.164,0.003
0.002,0.14,0.031,0.003,0.04,0.022,0.354,0.163,0.003
0.002,0.14,0.031,0.003,0.04,0.022,0.354,0.163,0.003
0.002,0.14,0.031,0.003,0.04,0.022,0.354,0.163,0.003
0.002,0.138,0.031,0.003,0.038,0.022,0.354,0.163,0.003
0.002,0.131,0.031,0.003,0.038,0.022,0.354,0.162,0.003
0.002,0.131,0.031,0.003,0.038,0.022,0.354,0.162,0.003
0.002,0.131,0.031,0.003,0.038,0.022,0.354,0.161,0.003
0.002,0.131,0.031,0.003,0.038,0.022,0.354,0.159,0.003
0.002,0.13,0.031,0.003,0.038,0.022,0.352,0.159,0.003
0.002,0.13,0.031,0.003,0.038,0.022,0.348,0.159,0.003
0.002,0.13,0.031,0.003,0.038,0.022,0.342,0.159,0.003
0.002,0.13,0.031,0.003,0.038,0.022,0.342,0.159,0.003
0.001,0.13,0.031,0.003,0.038,0.022,0.342,0.159,0.003
0.001,0.13,0.031,0.003,0.038,0.02,0.342,0.159,0.003
0.001,0.13,0.031,0.003,0.038,0.02,0.342,0.158,0.003
0.001,0.13,0.031,0.003,0.038,0.02,0.342,0.158,0.003
0.001,0.13,0.031,0.003,0.038,0.02,0.334,0.157,0.003
0.001,0.13,0.031,0.003,0.038,0.02,0.334,0.157,0.003
0.001,0.13,0.031,0.003,0.038,0.02,0.334,0.157,0.003
0.001,0.13,0.031,0.003,0.038,0.02,0.334,0.156,0.003
0.001,0.13,0.031,0.003,0.038,0.02,0.334,0.156,0.003
0.001,0.129,0.031,0.003,0.038,0.02,0.334,0.156,0.003
0.001,0.128,0.031,0.003,0.038,0.02,0.334,0.156,0.003
0.001,0.128,0.031,0.003,0.038,0.02,0.334,0.156,0.003
0.001,0.128,0.031,0.003,0.038,0.02,0.334,0.156,0.003
0.001,0.128,0.031,0.003,0.038,0.01,0.334,0.156,0.003
0.001,0.128,0.031,0.003,0.038,0.01,0.334,0.155,0.003
0.001,0.125,0.031,0.003,0.038,0.01,0.334,0.155,0.003
0.001,0.125,0.031,0.003,0.038,0.01,0.334,0.155,0.003
0.001,0.121,0.031,0.003,0.038,0.01,0.333,0.154,0.003
0.001,0.12,0.031,0.003,0.038,0.01,0.333,0.154,0.003
0.001,0.12,0.031,0.003,0.038,0.01,0.33,0.152,0.003
0.001,0.119,0.031,0.003,0.038,0.01,0.33,0.152,0.003
0.001,0.117,0.031,0.003,0.038,0.01,0.33,0.152,0.003
0.001,0.117,0.031,0.003,0.038,0.01,0.33,0.152,0.003
0.001,0.117,0.031,0.003,0.038,0.01,0.326,0.152,0.003
0.001,0.117,0.031,0.003,0.038,0.01,0.326,0.152,0.003
0.001,0.117,0.031,0.003,0.038,0.01,0.326,0.149,0.003
0.001,0.117,0.031,0.003,0.038,0.01,0.326,0.148,0.003
0.001,0.116,0.031,0.003,0.038,0.01,0.326,0.148,0.003
0.001,0.116,0.031,0.003,0.032,0.01,0.326,0.148,0.003
0.001,0.115,0.031,0.003,0.032,0.01,0.326,0.148,0.003
0.001,0.115,0.031,0.003,0.032,0.008,0.326,0.148,0.003
0.001,0.115,0.031,0.003,0.032,0.008,0.324,0.148,0.003
0.001,0.115,0.031,0.003,0.032,0.008,0.324,0.148,0.003
0.001,0.115,0.031,0.003,0.031,0.008,0.321,0.148,0.003
0.001,0.115,0.031,0.003,0.031,0.008,0.321,0.148,0.003
0.001,0.11,0.031,0.003,0.031,0.008,0.321,0.148,0.003
0.001,0.11,0.031,0.003,0.031,0.008,0.321,0.148,0.003
0.001,0.11,0.031,0.003,0.031,0.008,0.321,0.148,0.003
0.001,0.11,0.031,0.003,0.031,0.008,0.317,0.148,0.003
0.001,0.11,0.031,0.003,0.031,0.008,0.317,0.145,0.003
0.001,0.11,0.031,0.003,0.031,0.008,0.317,0.144,0.003
0.001,0.11,0.031,0.003,0.031,0.008,0.314,0.143,0.003
0.001,0.11,0.031,0.003,0.031,0.008,0.311,0.143,0.003
0.001,0.11,0.031,0.003,0.031,0.004,0.311,0.143,0.003
0.001,0.11,0.031,0.003,0.031,0.004,0.311,0.143,0.003
0.001,0.11,0.031,0.003,0.031,0.004,0.304,0.143,0.003
0.001,0.11,0.031,0.003,0.031,0.004,0.304,0.143,0.003
0.001,0.109,0.031,0.003,0.031,0.004,0.304,0.143,0.003
0.001,0.108,0.031,0.003,0.031,0.004,0.304,0.143,0.003
0.001,0.108,0.031,0.003,0.031,0.004,0.304,0.142,0.003
0.001,0.107,0.031,0.003,0.029,0.004,0.299,0.142,0.003
0.001,0.107,0.031,0.003,0.029,0.004,0.295,0.142,0.003
0.001,0.107,0.031,0.003,0.029,0.004,0.295,0.142,0.003
0.001,0.107,0.029,0.003,0.029,0.004,0.295,0.141,0.003
0.001,0.107,0.029,0.003,0.029,0.004,0.295,0.141,0.003
0.001,0.107,0.029,0.003,0.029,0.004,0.295,0.141,0.003
0.001,0.107,0.029,0.003,0.029,0.004,0.295,0.141,0.003
0.001,0.107,0.029,0.003,0.029,0.004,0.295,0.141,0.003
0.001,0.067,0.029,0.003,0.029,0.004,0.295,0.141,0.001
0.001,0.067,0.029,0.003,0.029,0.004,0.295,0.141,0.001
0.001,0.067,0.029,0.003,0.029,0.004,0.295,0.141,0.001
0.001,0.067,0.029,0.003,0.029,0.004,0.295,0.141,0.001
0.001,0.067,0.029,0.003,0.029,0.004,0.292,0.14,0.001
0.001,0.067,0.029,0.001,0.029,0.004,0.292,0.14,0.001
0.001,0.067,0.029,0.001,0.029,0.004,0.292,0.14,0.001
0.001,0.067,0.029,0.001,0.029,0.004,0.285,0.139,0.001
0.001,0.066,0.029,0.001,0.029,0.004,0.285,0.139,0.001
0.001,0.066,0.029,0.001,0.029,0.004,0.285,0.139,0.001
0.001,0.066,0.029,0.001,0.029,0.004,0.285,0.139,0.001
0.001,0.066,0.009,0.001,0.029,0.004,0.285,0.139,0.001
0.001,0.065,0.009,0.001,0.029,0.004,0.278,0.139,0.001
0.001,0.065,0.009,0.001,0.029,0.004,0.278,0.137,0.001
0.001,0.065,0.009,0.001,0.029,0.004,0.278,0.136,0.001
0.001,0.065,0.009,0.001,0.029,0.004,0.271,0.136,0.001
0.001,0.065,0.009,0.001,0.029,0.004,0.271,0.135,0.001
0.001,0.065,0.009,0.001,0.029,0.004,0.271,0.135,0.001
0.001,0.064,0.009,0.001,0.029,0.004,0.271,0.13,0.001
0.001,0.063,0.009,0.001,0.029,0.004,0.271,0.13,0.001
0.001,0.063,0.009,0.001,0.029,0.004,0.271,0.13,0.001
0.001,0.063,0.009,0.001,0.028,0.004,0.271,0.129,0.001
0.001,0.063,0.009,0.001,0.028,0.004,0.263,0.129,0.001
0.001,0.061,0.009,0.001,0.028,0.004,0.263,0.128,0.001
0.001,0.061,0.009,0.001,0.028,0.004,0.263,0.128,0.001
0.001,0.061,0.009,0.001,0.028,0.004,0.263,0.067,0.001
0.001,0.061,0.009,0.001,0.027,0.004,0.263,0.067,0.001
0.001,0.061,0.009,0.001,0.027,0.004,0.262,0.067,0.001
0.001,0.061,0.009,0.001,0.027,0.004,0.259,0.067,0.001
0.001,0.061,0.009,0.001,0.023,0.004,0.252,0.067,0.001
0.001,0.061,0.009,0.001,0.023,0.004,0.252,0.067,0.001
0.001,0.061,0.009,0.001,0.023,0.004,0.25,0.067,0.001
0.001,0.061,0.009,0.001,0.023,0.004,0.25,0.067,0.001
0.001,0.051,0.009,0.001,0.023,0.004,0.25,0.067,0.001
0.001,0.051,0.009,0.001,0.023,0.004,0.248,0.067,0.001
0.001,0.051,0.009,0.001,0.019,0.004,0.248,0.067,0.001
0.001,0.051,0.009,0.001,0.019,0.004,0.248,0.067,0.001
0.001,0.051,0.009,0.001,0.015,0.004,0.248,0.067,0.001
0.001,0.051,0.009,0.001,0.015,0.004,0.248,0.067,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.248,0.067,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.247,0.067,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.243,0.067,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.243,0.067,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.243,0.067,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.243,0.067,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.243,0.062,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.243,0.062,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.243,0.062,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.243,0.062,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.243,0.062,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.243,0.062,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.241,0.062,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.237,0.062,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.232,0.06,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.232,0.06,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.232,0.06,0.001
0.001,0.021,0.009,0.001,0.015,0.004,0.232,0.06,0.001
0.001,0.021,0.009,0.001,0.01,0.004,0.232,0.06,0.001
0.001,0.021,0.009,0.001,0.01,0.004,0.232,0.06,0.001
0.001,0.019,0.009,0.001,0.01,0.004,0.232,0.06,0.001
0.001,0.019,0.009,0.001,0.01,0.004,0.232,0.06,0.001
0.001,0.019,0.009,0.001,0.01,0.004,0.224,0.06,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.224,0.06,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.224,0.058,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.216,0.058,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.211,0.058,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.211,0.055,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.208,0.055,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.208,0.054,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.208,0.054,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.208,0.015,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.208,0.014,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.198,0.014,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.198,0.014,0.001
0.001,0.019,0.009,0.001,0.01,0.001,0.198,0.014,0.001
0.001,0.019,0.009,0.001,0.007,0.001,0.198,0.014,0.001
0.001,0.019,0.009,0.001,0.007,0.001,0.198,0.014,0.001
0.001,0.019,0.009,0.001,0.007,0.001,0.198,0.014,0.001
0.001,0.019,0.009,0.001,0.007,0.001,0.198,0.014,0.001
0.001,0.019,0.009,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.019,0.008,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.019,0.008,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.019,0.008,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.019,0.008,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.019,0.008,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.019,0.008,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.019,0.008,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.019,0.008,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.007,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.193,0.014,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.193,0.014,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.179,0.014,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.179,0.014,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.179,0.014,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.179,0.014,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.175,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.175,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.175,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.166,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.162,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.162,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.162,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.162,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.154,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.154,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.154,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.137,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.137,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.137,0.01,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.137,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.137,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.137,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.137,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.137,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.137,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.137,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.137,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.129,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.129,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.129,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.129,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.129,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.129,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.129,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.009,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.004,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.123,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.115,0.005,0.001
0.001,0.003,0.008,0.001,0.003,0.001,0.106,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.106,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.106,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.106,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.106,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.034,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.034,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.034,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.034,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.034,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.034,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.034,0.005,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.034,0.003,0.001
