_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.001,0.001,0.003,0.001,0.119,0.007,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.119,0.007,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.119,0.007,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.117,0.007,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.115,0.007,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.102,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.102,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.102,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.102,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.102,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.091,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.089,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.076,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.066,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.066,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.066,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.066,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.066,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.066,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
