_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.004,0.001,0.008,0.001,0.088,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.088,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.088,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.088,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.088,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.088,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.088,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.088,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.081,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.081,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.073,0.003,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.073,0.003,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.073,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.059,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
