_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.25,0.128,0.049,0.353,0.086,0.494,0.116,0.049
0.003,0.249,0.128,0.049,0.334,0.085,0.494,0.116,0.049
0.003,0.249,0.128,0.049,0.333,0.085,0.494,0.116,0.049
0.003,0.249,0.128,0.049,0.333,0.085,0.488,0.116,0.049
0.003,0.249,0.128,0.049,0.332,0.085,0.485,0.116,0.049
0.003,0.248,0.128,0.045,0.33,0.085,0.485,0.116,0.045
0.003,0.248,0.128,0.045,0.324,0.085,0.485,0.116,0.045
0.003,0.247,0.127,0.038,0.323,0.085,0.485,0.116,0.038
0.003,0.245,0.127,0.038,0.323,0.085,0.479,0.116,0.038
0.003,0.244,0.127,0.038,0.322,0.085,0.479,0.116,0.038
0.003,0.244,0.127,0.038,0.321,0.085,0.479,0.116,0.038
0.003,0.244,0.127,0.038,0.32,0.085,0.479,0.116,0.038
0.003,0.24,0.127,0.038,0.32,0.085,0.479,0.116,0.038
0.003,0.24,0.127,0.038,0.32,0.085,0.476,0.116,0.038
0.003,0.24,0.127,0.038,0.32,0.085,0.476,0.116,0.038
0.003,0.24,0.127,0.038,0.319,0.085,0.476,0.116,0.038
0.003,0.239,0.127,0.038,0.319,0.085,0.476,0.115,0.038
0.003,0.238,0.126,0.038,0.318,0.085,0.47,0.115,0.038
0.003,0.238,0.126,0.038,0.318,0.085,0.47,0.115,0.038
0.003,0.235,0.126,0.038,0.317,0.085,0.462,0.115,0.038
0.003,0.234,0.126,0.038,0.316,0.085,0.462,0.114,0.038
0.003,0.234,0.126,0.038,0.315,0.085,0.462,0.114,0.038
0.003,0.231,0.124,0.038,0.314,0.085,0.462,0.114,0.038
0.003,0.23,0.123,0.038,0.314,0.085,0.46,0.114,0.038
0.003,0.23,0.123,0.038,0.313,0.085,0.46,0.114,0.038
0.003,0.228,0.122,0.038,0.313,0.076,0.459,0.114,0.038
0.003,0.228,0.119,0.038,0.312,0.076,0.459,0.114,0.038
0.003,0.228,0.119,0.038,0.311,0.076,0.459,0.114,0.038
0.003,0.227,0.119,0.038,0.31,0.076,0.459,0.114,0.038
0.003,0.227,0.119,0.038,0.31,0.076,0.456,0.114,0.034
0.003,0.227,0.118,0.034,0.309,0.076,0.456,0.113,0.034
0.003,0.227,0.118,0.034,0.309,0.076,0.456,0.113,0.034
0.003,0.191,0.117,0.034,0.308,0.076,0.456,0.113,0.034
0.003,0.191,0.117,0.034,0.307,0.072,0.456,0.113,0.034
0.003,0.191,0.116,0.034,0.306,0.072,0.456,0.112,0.031
0.003,0.191,0.114,0.031,0.305,0.072,0.456,0.112,0.031
0.003,0.191,0.114,0.031,0.305,0.072,0.456,0.112,0.031
0.003,0.191,0.114,0.031,0.305,0.072,0.456,0.112,0.031
0.003,0.191,0.114,0.031,0.304,0.072,0.456,0.112,0.027
0.002,0.191,0.113,0.027,0.303,0.072,0.452,0.112,0.027
0.002,0.191,0.113,0.027,0.303,0.072,0.449,0.112,0.027
0.002,0.191,0.113,0.027,0.301,0.072,0.449,0.112,0.027
0.002,0.19,0.113,0.027,0.301,0.07,0.449,0.112,0.027
0.002,0.19,0.112,0.027,0.301,0.07,0.445,0.112,0.027
0.002,0.189,0.112,0.027,0.301,0.07,0.441,0.112,0.027
0.002,0.189,0.112,0.027,0.301,0.07,0.441,0.112,0.027
0.002,0.189,0.112,0.027,0.3,0.07,0.441,0.112,0.027
0.002,0.188,0.111,0.027,0.299,0.07,0.441,0.111,0.027
0.002,0.188,0.111,0.027,0.298,0.062,0.439,0.111,0.027
0.002,0.188,0.111,0.027,0.298,0.062,0.439,0.111,0.027
0.002,0.187,0.11,0.027,0.298,0.062,0.439,0.109,0.027
0.002,0.187,0.11,0.023,0.298,0.062,0.431,0.109,0.023
0.002,0.187,0.11,0.023,0.298,0.062,0.431,0.109,0.023
0.002,0.186,0.108,0.023,0.297,0.057,0.431,0.108,0.023
0.002,0.185,0.108,0.023,0.297,0.057,0.431,0.108,0.023
0.002,0.184,0.108,0.023,0.296,0.057,0.431,0.108,0.023
0.002,0.183,0.108,0.023,0.296,0.057,0.431,0.108,0.023
0.002,0.183,0.107,0.023,0.295,0.057,0.431,0.108,0.023
0.002,0.183,0.107,0.023,0.294,0.057,0.431,0.108,0.023
0.002,0.183,0.107,0.023,0.293,0.057,0.431,0.108,0.023
0.002,0.18,0.107,0.023,0.293,0.057,0.426,0.108,0.023
0.002,0.18,0.107,0.023,0.293,0.051,0.426,0.108,0.023
0.002,0.18,0.107,0.023,0.293,0.051,0.426,0.107,0.023
0.002,0.18,0.107,0.023,0.292,0.051,0.426,0.107,0.023
0.002,0.179,0.106,0.023,0.292,0.051,0.426,0.107,0.023
0.002,0.178,0.106,0.023,0.283,0.051,0.426,0.107,0.023
0.002,0.178,0.106,0.023,0.282,0.047,0.422,0.107,0.023
0.002,0.176,0.106,0.023,0.281,0.047,0.422,0.107,0.023
0.002,0.176,0.106,0.023,0.28,0.047,0.422,0.107,0.023
0.002,0.175,0.106,0.023,0.279,0.047,0.422,0.107,0.023
0.002,0.175,0.106,0.023,0.279,0.046,0.418,0.106,0.023
0.002,0.175,0.105,0.023,0.279,0.043,0.413,0.106,0.023
0.002,0.174,0.105,0.023,0.279,0.043,0.413,0.106,0.023
0.002,0.173,0.102,0.023,0.279,0.043,0.413,0.106,0.023
0.002,0.173,0.102,0.023,0.278,0.043,0.409,0.106,0.023
0.002,0.173,0.102,0.023,0.278,0.043,0.404,0.105,0.023
0.002,0.173,0.102,0.023,0.278,0.043,0.399,0.102,0.023
0.002,0.173,0.102,0.023,0.277,0.043,0.399,0.102,0.023
0.002,0.173,0.1,0.023,0.276,0.043,0.392,0.102,0.023
0.002,0.171,0.1,0.023,0.276,0.043,0.392,0.102,0.023
0.002,0.17,0.1,0.023,0.275,0.043,0.392,0.102,0.023
0.002,0.169,0.1,0.023,0.274,0.043,0.392,0.101,0.018
0.002,0.169,0.1,0.018,0.273,0.043,0.392,0.101,0.018
0.002,0.169,0.1,0.018,0.272,0.043,0.392,0.101,0.018
0.002,0.169,0.098,0.018,0.261,0.043,0.392,0.101,0.018
0.002,0.168,0.098,0.018,0.26,0.043,0.392,0.101,0.018
0.002,0.167,0.098,0.018,0.259,0.043,0.392,0.101,0.018
0.002,0.166,0.098,0.018,0.257,0.042,0.392,0.101,0.018
0.002,0.166,0.097,0.018,0.256,0.042,0.392,0.101,0.018
0.002,0.166,0.09,0.018,0.256,0.042,0.392,0.101,0.013
0.002,0.166,0.09,0.013,0.255,0.042,0.392,0.101,0.009
0.002,0.165,0.09,0.013,0.255,0.042,0.392,0.101,0.009
0.002,0.165,0.09,0.009,0.255,0.042,0.392,0.101,0.009
0.002,0.164,0.09,0.009,0.254,0.042,0.392,0.101,0.009
0.002,0.164,0.09,0.009,0.254,0.042,0.392,0.101,0.009
0.002,0.164,0.09,0.009,0.254,0.042,0.392,0.101,0.009
0.002,0.164,0.083,0.009,0.254,0.042,0.392,0.077,0.009
0.002,0.164,0.077,0.009,0.254,0.042,0.392,0.077,0.009
0.002,0.164,0.063,0.009,0.254,0.041,0.387,0.076,0.009
0.002,0.164,0.063,0.009,0.253,0.041,0.387,0.076,0.009
0.002,0.163,0.063,0.009,0.253,0.041,0.387,0.076,0.009
0.002,0.163,0.062,0.009,0.252,0.041,0.387,0.076,0.009
0.002,0.163,0.062,0.009,0.252,0.041,0.387,0.076,0.009
0.002,0.162,0.062,0.009,0.251,0.039,0.387,0.076,0.009
0.002,0.162,0.062,0.009,0.25,0.039,0.387,0.076,0.009
0.002,0.162,0.062,0.009,0.25,0.039,0.387,0.076,0.009
0.002,0.162,0.062,0.009,0.249,0.039,0.387,0.072,0.009
0.002,0.162,0.062,0.009,0.249,0.039,0.387,0.072,0.009
0.002,0.161,0.062,0.009,0.248,0.039,0.387,0.072,0.009
0.002,0.161,0.062,0.009,0.163,0.039,0.387,0.072,0.009
0.002,0.16,0.062,0.009,0.163,0.039,0.384,0.068,0.009
0.002,0.16,0.062,0.009,0.163,0.039,0.384,0.068,0.009
0.002,0.16,0.062,0.009,0.163,0.039,0.384,0.068,0.009
0.002,0.16,0.062,0.009,0.163,0.039,0.384,0.065,0.009
0.002,0.16,0.062,0.009,0.084,0.039,0.384,0.065,0.009
0.002,0.16,0.06,0.009,0.084,0.039,0.384,0.064,0.009
0.002,0.16,0.06,0.009,0.081,0.02,0.384,0.064,0.009
0.002,0.16,0.06,0.009,0.081,0.02,0.378,0.063,0.009
0.002,0.159,0.06,0.009,0.081,0.02,0.378,0.063,0.009
0.002,0.159,0.059,0.009,0.081,0.02,0.378,0.063,0.009
0.002,0.158,0.059,0.009,0.081,0.02,0.378,0.062,0.009
0.002,0.157,0.059,0.009,0.08,0.02,0.378,0.062,0.009
0.002,0.157,0.059,0.009,0.08,0.02,0.374,0.062,0.009
0.002,0.157,0.059,0.006,0.08,0.02,0.374,0.06,0.009
0.002,0.151,0.059,0.006,0.08,0.02,0.374,0.06,0.006
0.002,0.151,0.059,0.006,0.08,0.02,0.374,0.06,0.006
0.002,0.151,0.059,0.006,0.08,0.02,0.374,0.06,0.006
0.002,0.151,0.059,0.006,0.08,0.02,0.374,0.06,0.006
0.002,0.151,0.059,0.006,0.08,0.02,0.374,0.06,0.006
0.002,0.15,0.059,0.006,0.079,0.02,0.368,0.06,0.006
0.002,0.15,0.059,0.006,0.078,0.02,0.368,0.06,0.006
0.002,0.15,0.052,0.006,0.078,0.02,0.368,0.06,0.006
0.002,0.15,0.052,0.006,0.078,0.02,0.368,0.06,0.006
0.002,0.15,0.052,0.006,0.073,0.02,0.368,0.06,0.006
0.002,0.149,0.052,0.006,0.072,0.02,0.368,0.06,0.006
0.002,0.149,0.052,0.006,0.072,0.02,0.368,0.06,0.006
0.002,0.148,0.052,0.006,0.071,0.02,0.368,0.06,0.006
0.002,0.148,0.052,0.006,0.071,0.02,0.362,0.06,0.006
0.002,0.147,0.052,0.006,0.071,0.02,0.362,0.06,0.006
0.002,0.147,0.052,0.006,0.071,0.02,0.362,0.06,0.006
0.002,0.147,0.052,0.006,0.071,0.02,0.362,0.06,0.006
0.002,0.147,0.052,0.006,0.071,0.02,0.356,0.06,0.006
0.002,0.143,0.052,0.006,0.071,0.02,0.356,0.06,0.006
0.002,0.143,0.052,0.006,0.071,0.02,0.356,0.06,0.006
0.002,0.142,0.052,0.006,0.071,0.017,0.356,0.06,0.006
0.002,0.141,0.052,0.006,0.071,0.017,0.356,0.06,0.006
0.002,0.14,0.048,0.006,0.071,0.017,0.353,0.06,0.006
0.002,0.139,0.048,0.006,0.07,0.017,0.353,0.059,0.006
0.002,0.139,0.048,0.006,0.07,0.003,0.353,0.058,0.006
0.002,0.138,0.048,0.006,0.07,0.003,0.353,0.058,0.006
0.002,0.081,0.048,0.006,0.07,0.003,0.353,0.058,0.006
0.002,0.081,0.039,0.006,0.07,0.003,0.35,0.058,0.006
0.001,0.08,0.039,0.006,0.062,0.003,0.348,0.058,0.006
0.001,0.08,0.039,0.006,0.062,0.003,0.348,0.058,0.006
0.001,0.08,0.039,0.006,0.062,0.003,0.344,0.058,0.006
0.001,0.08,0.039,0.006,0.062,0.003,0.344,0.058,0.006
0.001,0.08,0.039,0.006,0.062,0.003,0.344,0.058,0.006
0.001,0.08,0.039,0.006,0.062,0.003,0.344,0.058,0.006
0.001,0.08,0.039,0.006,0.062,0.003,0.34,0.058,0.006
0.001,0.08,0.039,0.006,0.062,0.003,0.337,0.058,0.006
0.001,0.08,0.039,0.006,0.029,0.003,0.337,0.058,0.006
0.001,0.079,0.039,0.006,0.029,0.003,0.337,0.058,0.006
0.001,0.079,0.039,0.006,0.029,0.003,0.337,0.05,0.006
0.001,0.079,0.039,0.006,0.029,0.003,0.337,0.05,0.006
0.001,0.079,0.039,0.006,0.029,0.003,0.337,0.05,0.006
0.001,0.079,0.039,0.006,0.029,0.003,0.337,0.05,0.006
0.001,0.078,0.039,0.006,0.029,0.003,0.337,0.05,0.006
0.001,0.078,0.038,0.006,0.029,0.003,0.332,0.05,0.006
0.001,0.078,0.038,0.006,0.029,0.003,0.332,0.05,0.006
0.001,0.078,0.038,0.006,0.029,0.003,0.332,0.05,0.006
0.001,0.078,0.038,0.006,0.029,0.003,0.332,0.05,0.006
0.001,0.077,0.038,0.006,0.029,0.003,0.325,0.047,0.006
0.001,0.077,0.038,0.006,0.029,0.003,0.325,0.047,0.006
0.001,0.077,0.038,0.006,0.029,0.003,0.325,0.046,0.001
0.001,0.077,0.038,0.006,0.029,0.003,0.325,0.039,0.001
0.001,0.077,0.038,0.006,0.029,0.003,0.325,0.039,0.001
0.001,0.077,0.038,0.006,0.029,0.003,0.325,0.039,0.001
0.001,0.077,0.037,0.006,0.029,0.003,0.325,0.039,0.001
0.001,0.077,0.037,0.006,0.029,0.003,0.325,0.039,0.001
0.001,0.077,0.037,0.001,0.029,0.003,0.323,0.039,0.001
0.001,0.077,0.037,0.001,0.029,0.003,0.321,0.039,0.001
0.001,0.077,0.037,0.001,0.029,0.003,0.321,0.039,0.001
0.001,0.077,0.037,0.001,0.029,0.003,0.317,0.034,0.001
0.001,0.077,0.037,0.001,0.029,0.003,0.317,0.034,0.001
0.001,0.077,0.037,0.001,0.029,0.003,0.317,0.034,0.001
0.001,0.077,0.037,0.001,0.029,0.003,0.317,0.034,0.001
0.001,0.077,0.037,0.001,0.029,0.003,0.311,0.034,0.001
0.001,0.076,0.037,0.001,0.029,0.003,0.311,0.034,0.001
0.001,0.076,0.037,0.001,0.029,0.003,0.311,0.034,0.001
0.001,0.076,0.037,0.001,0.029,0.003,0.311,0.032,0.001
0.001,0.076,0.037,0.001,0.029,0.003,0.311,0.032,0.001
0.001,0.076,0.037,0.001,0.029,0.002,0.311,0.031,0.001
0.001,0.076,0.037,0.001,0.029,0.002,0.308,0.031,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.308,0.031,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.308,0.026,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.308,0.026,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.308,0.026,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.308,0.025,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.308,0.025,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.308,0.025,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.304,0.025,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.3,0.025,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.3,0.025,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.3,0.025,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.3,0.025,0.001
0.001,0.076,0.037,0.001,0.027,0.002,0.3,0.025,0.001
0.001,0.075,0.037,0.001,0.027,0.002,0.3,0.025,0.001
0.001,0.075,0.037,0.001,0.027,0.002,0.3,0.025,0.001
0.001,0.075,0.037,0.001,0.027,0.002,0.3,0.025,0.001
0.001,0.075,0.037,0.001,0.027,0.002,0.3,0.025,0.001
0.001,0.075,0.034,0.001,0.027,0.002,0.3,0.025,0.001
0.001,0.075,0.034,0.001,0.027,0.002,0.294,0.025,0.001
0.001,0.069,0.029,0.001,0.027,0.002,0.294,0.025,0.001
0.001,0.069,0.029,0.001,0.027,0.002,0.294,0.025,0.001
0.001,0.069,0.029,0.001,0.027,0.002,0.294,0.025,0.001
0.001,0.068,0.029,0.001,0.027,0.002,0.294,0.025,0.001
0.001,0.068,0.029,0.001,0.027,0.002,0.292,0.025,0.001
0.001,0.068,0.029,0.001,0.019,0.002,0.289,0.025,0.001
0.001,0.068,0.029,0.001,0.019,0.002,0.289,0.025,0.001
0.001,0.068,0.029,0.001,0.019,0.002,0.289,0.025,0.001
0.001,0.068,0.029,0.001,0.019,0.002,0.287,0.025,0.001
0.001,0.068,0.029,0.001,0.019,0.002,0.287,0.025,0.001
0.001,0.068,0.029,0.001,0.019,0.002,0.285,0.025,0.001
0.001,0.068,0.029,0.001,0.019,0.002,0.271,0.025,0.001
0.001,0.053,0.029,0.001,0.019,0.002,0.271,0.025,0.001
0.001,0.053,0.029,0.001,0.019,0.002,0.271,0.025,0.001
0.001,0.05,0.029,0.001,0.019,0.002,0.271,0.025,0.001
0.001,0.05,0.029,0.001,0.019,0.002,0.271,0.025,0.001
0.001,0.049,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.049,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.042,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.042,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.042,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.042,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.042,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.042,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.042,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.042,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.042,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.261,0.025,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.261,0.014,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.261,0.014,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.256,0.013,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.252,0.013,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.252,0.013,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.252,0.013,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.248,0.013,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.248,0.013,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.248,0.013,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.248,0.011,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.244,0.011,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.244,0.011,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.244,0.011,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.244,0.011,0.001
0.001,0.041,0.029,0.001,0.019,0.002,0.244,0.011,0.001
0.001,0.041,0.02,0.001,0.019,0.002,0.244,0.011,0.001
0.001,0.041,0.02,0.001,0.019,0.002,0.244,0.011,0.001
0.001,0.041,0.02,0.001,0.019,0.002,0.244,0.011,0.001
0.001,0.041,0.02,0.001,0.019,0.002,0.244,0.011,0.001
0.001,0.041,0.02,0.001,0.019,0.002,0.244,0.011,0.001
0.001,0.041,0.02,0.001,0.019,0.002,0.244,0.011,0.001
0.001,0.041,0.02,0.001,0.019,0.002,0.241,0.011,0.001
0.001,0.041,0.014,0.001,0.019,0.002,0.241,0.011,0.001
0.001,0.041,0.014,0.001,0.019,0.002,0.238,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.238,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.237,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.235,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.235,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.227,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.227,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.227,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.227,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.227,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.227,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.227,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.227,0.011,0.001
0.001,0.041,0.014,0.001,0.017,0.002,0.222,0.011,0.001
0.001,0.041,0.008,0.001,0.017,0.002,0.222,0.011,0.001
0.001,0.041,0.008,0.001,0.017,0.002,0.222,0.011,0.001
0.001,0.041,0.008,0.001,0.017,0.002,0.222,0.011,0.001
0.001,0.041,0.008,0.001,0.017,0.002,0.222,0.011,0.001
0.001,0.037,0.008,0.001,0.017,0.002,0.222,0.011,0.001
0.001,0.037,0.008,0.001,0.017,0.002,0.22,0.011,0.001
0.001,0.037,0.008,0.001,0.017,0.002,0.22,0.011,0.001
0.001,0.037,0.008,0.001,0.017,0.002,0.22,0.011,0.001
0.001,0.037,0.008,0.001,0.017,0.002,0.22,0.011,0.001
0.001,0.037,0.008,0.001,0.017,0.002,0.22,0.011,0.001
0.001,0.037,0.007,0.001,0.017,0.002,0.22,0.011,0.001
0.001,0.037,0.007,0.001,0.017,0.002,0.217,0.011,0.001
0.001,0.037,0.007,0.001,0.017,0.002,0.217,0.011,0.001
0.001,0.037,0.007,0.001,0.017,0.002,0.209,0.011,0.001
0.001,0.037,0.007,0.001,0.017,0.002,0.209,0.011,0.001
0.001,0.037,0.007,0.001,0.017,0.002,0.209,0.011,0.001
0.001,0.037,0.007,0.001,0.017,0.002,0.208,0.011,0.001
0.001,0.037,0.007,0.001,0.017,0.002,0.205,0.011,0.001
0.001,0.037,0.007,0.001,0.017,0.002,0.205,0.011,0.001
0.001,0.037,0.007,0.001,0.017,0.002,0.205,0.011,0.001
0.001,0.035,0.007,0.001,0.017,0.002,0.205,0.011,0.001
0.001,0.035,0.007,0.001,0.017,0.002,0.205,0.011,0.001
0.001,0.035,0.007,0.001,0.015,0.002,0.203,0.011,0.001
0.001,0.035,0.007,0.001,0.015,0.002,0.192,0.011,0.001
0.001,0.024,0.007,0.001,0.015,0.002,0.192,0.01,0.001
0.001,0.024,0.007,0.001,0.015,0.002,0.192,0.01,0.001
0.001,0.024,0.007,0.001,0.015,0.002,0.192,0.01,0.001
0.001,0.024,0.007,0.001,0.015,0.002,0.192,0.01,0.001
0.001,0.024,0.007,0.001,0.015,0.002,0.192,0.01,0.001
0.001,0.024,0.007,0.001,0.015,0.002,0.192,0.01,0.001
0.001,0.024,0.007,0.001,0.015,0.002,0.192,0.01,0.001
0.001,0.024,0.007,0.001,0.015,0.002,0.192,0.01,0.001
0.001,0.024,0.007,0.001,0.015,0.002,0.192,0.01,0.001
0.001,0.02,0.007,0.001,0.015,0.002,0.192,0.01,0.001
0.001,0.02,0.007,0.001,0.015,0.002,0.192,0.01,0.001
0.001,0.02,0.006,0.001,0.015,0.002,0.179,0.01,0.001
0.001,0.02,0.006,0.001,0.015,0.002,0.179,0.01,0.001
0.001,0.02,0.006,0.001,0.015,0.002,0.179,0.01,0.001
0.001,0.02,0.006,0.001,0.015,0.002,0.179,0.01,0.001
0.001,0.02,0.006,0.001,0.015,0.002,0.179,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.169,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.169,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.169,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.147,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.147,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.147,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.147,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.141,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.141,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.141,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.141,0.01,0.001
0.001,0.008,0.006,0.001,0.015,0.002,0.141,0.01,0.001
0.001,0.004,0.006,0.001,0.015,0.002,0.141,0.01,0.001
0.001,0.004,0.006,0.001,0.015,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.015,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.015,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.015,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.015,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.015,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.015,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.015,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.015,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.123,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.118,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.117,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.117,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.117,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.117,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.117,0.01,0.001
0.001,0.004,0.006,0.001,0.014,0.002,0.117,0.01,0.001
0.001,0.004,0.006,0.001,0.012,0.002,0.117,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.002,0.117,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.002,0.105,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.002,0.105,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.002,0.105,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.002,0.105,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.105,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.105,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.096,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.096,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.096,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.096,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.096,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.096,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.096,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.096,0.005,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.091,0.003,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.091,0.003,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.091,0.003,0.001
0.001,0.004,0.006,0.001,0.012,0.001,0.091,0.002,0.001
0.001,0.003,0.006,0.001,0.012,0.001,0.091,0.002,0.001
0.001,0.003,0.006,0.001,0.012,0.001,0.091,0.002,0.001
0.001,0.003,0.006,0.001,0.012,0.001,0.091,0.002,0.001
0.001,0.003,0.006,0.001,0.012,0.001,0.091,0.002,0.001
