_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.076,0.041,0.005,0.151,0.007,0.433,0.049,0.005
0.001,0.076,0.032,0.005,0.15,0.007,0.433,0.049,0.005
0.001,0.076,0.032,0.005,0.15,0.007,0.433,0.049,0.005
0.001,0.076,0.032,0.005,0.15,0.007,0.433,0.048,0.005
0.001,0.076,0.032,0.005,0.15,0.007,0.433,0.048,0.005
0.001,0.076,0.032,0.005,0.15,0.007,0.433,0.048,0.005
0.001,0.076,0.032,0.005,0.15,0.007,0.433,0.048,0.005
0.001,0.075,0.032,0.005,0.15,0.007,0.433,0.048,0.005
0.001,0.075,0.032,0.005,0.15,0.007,0.433,0.048,0.005
0.001,0.073,0.032,0.005,0.15,0.006,0.433,0.046,0.005
0.001,0.073,0.032,0.005,0.15,0.006,0.433,0.046,0.005
0.001,0.073,0.032,0.005,0.15,0.006,0.433,0.046,0.005
0.001,0.073,0.032,0.005,0.15,0.006,0.433,0.046,0.005
0.001,0.073,0.032,0.005,0.15,0.006,0.433,0.046,0.005
0.001,0.073,0.032,0.005,0.149,0.006,0.433,0.046,0.005
0.001,0.073,0.032,0.005,0.149,0.006,0.433,0.046,0.005
0.001,0.073,0.032,0.005,0.149,0.006,0.433,0.046,0.005
0.001,0.073,0.032,0.005,0.149,0.006,0.433,0.046,0.005
0.001,0.073,0.032,0.005,0.149,0.006,0.433,0.046,0.005
0.001,0.07,0.03,0.005,0.149,0.006,0.433,0.046,0.005
0.001,0.07,0.03,0.005,0.149,0.006,0.433,0.046,0.005
0.001,0.07,0.03,0.005,0.149,0.006,0.433,0.046,0.005
0.001,0.068,0.03,0.005,0.149,0.006,0.428,0.046,0.005
0.001,0.068,0.03,0.005,0.149,0.006,0.428,0.046,0.005
0.001,0.068,0.03,0.005,0.149,0.006,0.428,0.041,0.005
0.001,0.068,0.03,0.005,0.149,0.006,0.428,0.041,0.005
0.001,0.068,0.03,0.005,0.149,0.006,0.428,0.041,0.005
0.001,0.068,0.03,0.005,0.149,0.006,0.428,0.041,0.005
0.001,0.068,0.03,0.005,0.149,0.006,0.428,0.04,0.005
0.001,0.068,0.03,0.003,0.149,0.006,0.428,0.04,0.003
0.001,0.068,0.03,0.003,0.149,0.006,0.428,0.04,0.003
0.001,0.067,0.03,0.003,0.149,0.006,0.428,0.039,0.003
0.001,0.067,0.03,0.003,0.149,0.006,0.428,0.039,0.003
0.001,0.067,0.03,0.003,0.149,0.006,0.428,0.039,0.003
0.001,0.067,0.03,0.003,0.149,0.006,0.423,0.039,0.003
0.001,0.062,0.03,0.003,0.147,0.006,0.423,0.039,0.003
0.001,0.062,0.03,0.003,0.147,0.006,0.416,0.039,0.003
0.001,0.062,0.03,0.003,0.147,0.006,0.416,0.039,0.003
0.001,0.061,0.03,0.003,0.147,0.006,0.416,0.039,0.003
0.001,0.061,0.029,0.003,0.145,0.006,0.407,0.039,0.003
0.001,0.061,0.029,0.003,0.145,0.006,0.397,0.039,0.003
0.001,0.061,0.029,0.003,0.145,0.006,0.397,0.039,0.003
0.001,0.061,0.029,0.003,0.145,0.006,0.397,0.039,0.003
0.001,0.06,0.029,0.003,0.145,0.006,0.397,0.039,0.003
0.001,0.06,0.029,0.003,0.145,0.006,0.397,0.039,0.003
0.001,0.06,0.029,0.003,0.145,0.006,0.397,0.039,0.003
0.001,0.06,0.029,0.003,0.145,0.006,0.397,0.039,0.003
0.001,0.06,0.029,0.002,0.145,0.006,0.397,0.039,0.002
0.001,0.06,0.029,0.002,0.145,0.006,0.397,0.039,0.002
0.001,0.06,0.029,0.002,0.145,0.006,0.397,0.039,0.002
0.001,0.06,0.029,0.002,0.145,0.006,0.397,0.039,0.002
0.001,0.058,0.029,0.002,0.145,0.006,0.397,0.039,0.002
0.001,0.058,0.029,0.002,0.145,0.006,0.397,0.039,0.002
0.001,0.058,0.029,0.002,0.102,0.006,0.397,0.039,0.002
0.001,0.057,0.029,0.002,0.1,0.006,0.397,0.039,0.002
0.001,0.057,0.026,0.002,0.1,0.006,0.397,0.039,0.002
0.001,0.057,0.026,0.002,0.1,0.006,0.397,0.039,0.002
0.001,0.056,0.026,0.002,0.1,0.006,0.397,0.039,0.002
0.001,0.056,0.026,0.002,0.1,0.006,0.397,0.039,0.002
0.001,0.056,0.026,0.002,0.1,0.006,0.397,0.039,0.002
0.001,0.056,0.026,0.002,0.1,0.006,0.39,0.039,0.002
0.001,0.056,0.026,0.002,0.098,0.006,0.39,0.039,0.002
0.001,0.056,0.026,0.002,0.098,0.006,0.39,0.039,0.002
0.001,0.056,0.026,0.002,0.098,0.006,0.39,0.039,0.002
0.001,0.056,0.026,0.002,0.098,0.006,0.385,0.039,0.002
0.001,0.056,0.026,0.002,0.095,0.006,0.381,0.039,0.002
0.001,0.056,0.026,0.002,0.093,0.006,0.381,0.039,0.002
0.001,0.054,0.026,0.002,0.093,0.006,0.381,0.039,0.002
0.001,0.054,0.026,0.002,0.093,0.006,0.381,0.039,0.002
0.001,0.013,0.026,0.002,0.093,0.006,0.381,0.039,0.002
0.001,0.013,0.026,0.002,0.093,0.006,0.381,0.039,0.002
0.001,0.013,0.026,0.002,0.093,0.006,0.381,0.039,0.002
0.001,0.013,0.026,0.002,0.093,0.006,0.374,0.039,0.002
0.001,0.013,0.026,0.002,0.093,0.006,0.374,0.039,0.002
0.001,0.011,0.026,0.002,0.093,0.006,0.374,0.039,0.002
0.001,0.011,0.026,0.002,0.093,0.006,0.374,0.039,0.002
0.001,0.011,0.026,0.002,0.093,0.006,0.374,0.039,0.002
0.001,0.011,0.026,0.002,0.093,0.006,0.374,0.039,0.002
0.001,0.011,0.026,0.002,0.093,0.006,0.374,0.039,0.002
0.001,0.011,0.026,0.002,0.093,0.006,0.374,0.039,0.002
0.001,0.011,0.026,0.002,0.093,0.006,0.374,0.039,0.002
0.001,0.011,0.026,0.002,0.093,0.006,0.374,0.039,0.002
0.001,0.011,0.026,0.002,0.093,0.006,0.365,0.029,0.002
0.001,0.011,0.026,0.002,0.093,0.006,0.365,0.029,0.002
0.001,0.011,0.026,0.002,0.091,0.006,0.365,0.029,0.002
0.001,0.011,0.021,0.002,0.091,0.006,0.365,0.029,0.002
0.001,0.011,0.021,0.002,0.091,0.006,0.365,0.029,0.002
0.001,0.011,0.021,0.002,0.091,0.006,0.365,0.029,0.002
0.001,0.011,0.021,0.002,0.091,0.006,0.365,0.029,0.002
0.001,0.011,0.021,0.002,0.091,0.006,0.365,0.029,0.002
0.001,0.011,0.021,0.002,0.091,0.006,0.365,0.029,0.002
0.001,0.011,0.02,0.002,0.091,0.006,0.365,0.029,0.002
0.001,0.011,0.01,0.002,0.086,0.006,0.365,0.029,0.002
0.001,0.011,0.01,0.002,0.086,0.006,0.365,0.029,0.002
0.001,0.011,0.01,0.002,0.086,0.006,0.365,0.029,0.002
0.001,0.011,0.01,0.002,0.086,0.006,0.365,0.029,0.002
0.001,0.011,0.01,0.002,0.086,0.006,0.365,0.029,0.002
0.001,0.011,0.01,0.002,0.086,0.006,0.359,0.029,0.002
0.001,0.011,0.01,0.002,0.086,0.006,0.359,0.029,0.002
0.001,0.011,0.01,0.002,0.086,0.006,0.359,0.029,0.002
0.001,0.011,0.01,0.002,0.084,0.006,0.352,0.029,0.002
0.001,0.011,0.01,0.002,0.084,0.006,0.352,0.029,0.002
0.001,0.011,0.01,0.002,0.084,0.006,0.352,0.029,0.002
0.001,0.011,0.01,0.002,0.084,0.006,0.352,0.029,0.002
0.001,0.011,0.01,0.002,0.084,0.006,0.352,0.029,0.002
0.001,0.011,0.01,0.002,0.084,0.006,0.352,0.029,0.002
0.001,0.011,0.01,0.002,0.083,0.006,0.352,0.029,0.002
0.001,0.011,0.01,0.002,0.083,0.006,0.352,0.029,0.002
0.001,0.011,0.01,0.002,0.082,0.006,0.352,0.029,0.002
0.001,0.011,0.01,0.002,0.082,0.006,0.352,0.029,0.002
0.001,0.011,0.01,0.002,0.08,0.006,0.348,0.029,0.002
0.001,0.011,0.01,0.002,0.08,0.006,0.348,0.029,0.002
0.001,0.011,0.01,0.001,0.08,0.006,0.348,0.029,0.001
0.001,0.011,0.01,0.001,0.08,0.006,0.348,0.029,0.001
0.001,0.011,0.01,0.001,0.079,0.006,0.348,0.029,0.001
0.001,0.011,0.01,0.001,0.079,0.006,0.348,0.029,0.001
0.001,0.011,0.01,0.001,0.058,0.006,0.348,0.029,0.001
0.001,0.011,0.01,0.001,0.054,0.006,0.348,0.029,0.001
0.001,0.011,0.01,0.001,0.054,0.006,0.348,0.029,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.348,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.348,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.348,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.348,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.348,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.348,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.342,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.342,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.342,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.342,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.342,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.339,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.339,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.339,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.339,0.026,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.339,0.024,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.335,0.024,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.331,0.024,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.323,0.024,0.001
0.001,0.011,0.01,0.001,0.053,0.006,0.323,0.024,0.001
0.001,0.011,0.01,0.001,0.051,0.006,0.323,0.024,0.001
0.001,0.011,0.01,0.001,0.051,0.005,0.323,0.024,0.001
0.001,0.011,0.01,0.001,0.051,0.005,0.323,0.024,0.001
0.001,0.009,0.01,0.001,0.051,0.005,0.318,0.024,0.001
0.001,0.009,0.01,0.001,0.051,0.005,0.318,0.024,0.001
0.001,0.009,0.01,0.001,0.051,0.005,0.318,0.024,0.001
0.001,0.009,0.01,0.001,0.051,0.005,0.318,0.024,0.001
0.001,0.009,0.01,0.001,0.051,0.005,0.318,0.024,0.001
0.001,0.009,0.01,0.001,0.051,0.005,0.318,0.024,0.001
0.001,0.009,0.01,0.001,0.051,0.005,0.318,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.005,0.307,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.005,0.307,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.005,0.307,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.003,0.307,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.003,0.307,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.003,0.307,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.003,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.291,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.281,0.024,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.281,0.023,0.001
0.001,0.009,0.007,0.001,0.051,0.002,0.281,0.023,0.001
0.001,0.009,0.005,0.001,0.05,0.002,0.281,0.023,0.001
0.001,0.009,0.005,0.001,0.05,0.002,0.281,0.023,0.001
0.001,0.009,0.005,0.001,0.05,0.002,0.275,0.023,0.001
0.001,0.009,0.005,0.001,0.05,0.002,0.275,0.023,0.001
0.001,0.009,0.005,0.001,0.05,0.002,0.275,0.023,0.001
0.001,0.009,0.005,0.001,0.05,0.002,0.275,0.023,0.001
0.001,0.009,0.005,0.001,0.05,0.002,0.275,0.023,0.001
0.001,0.009,0.005,0.001,0.05,0.002,0.275,0.023,0.001
0.001,0.009,0.005,0.001,0.05,0.002,0.275,0.022,0.001
0.001,0.009,0.005,0.001,0.046,0.002,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.046,0.002,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.046,0.002,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.046,0.002,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.046,0.002,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.046,0.002,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.046,0.002,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.046,0.002,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.002,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.002,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.002,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.275,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.268,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.268,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.268,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.268,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.268,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.263,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.263,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.263,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.263,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.263,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.263,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.263,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.256,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.256,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.256,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.256,0.009,0.001
0.001,0.009,0.005,0.001,0.041,0.001,0.256,0.009,0.001
0.001,0.009,0.005,0.001,0.028,0.001,0.256,0.009,0.001
0.001,0.009,0.005,0.001,0.028,0.001,0.256,0.009,0.001
0.001,0.009,0.005,0.001,0.028,0.001,0.256,0.009,0.001
0.001,0.005,0.005,0.001,0.028,0.001,0.256,0.009,0.001
0.001,0.005,0.005,0.001,0.027,0.001,0.256,0.009,0.001
0.001,0.005,0.005,0.001,0.027,0.001,0.256,0.009,0.001
0.001,0.005,0.005,0.001,0.027,0.001,0.256,0.009,0.001
0.001,0.005,0.005,0.001,0.027,0.001,0.256,0.009,0.001
0.001,0.005,0.005,0.001,0.025,0.001,0.256,0.009,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.256,0.009,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.256,0.009,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.256,0.009,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.252,0.009,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.252,0.009,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.247,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.247,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.247,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.247,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.247,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.247,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.244,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.24,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.235,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.235,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.235,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.235,0.007,0.001
0.001,0.003,0.005,0.001,0.025,0.001,0.23,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.23,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.221,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.221,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.221,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.221,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.221,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.221,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.221,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.221,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.216,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.216,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.216,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.005,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.203,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.194,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.194,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.194,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.194,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.194,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.194,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.194,0.004,0.001
0.001,0.003,0.005,0.001,0.019,0.001,0.194,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.19,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.19,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.19,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.19,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.19,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.19,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.19,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.19,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.175,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.172,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.169,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.169,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.169,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.162,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.162,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.162,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.162,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.162,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.162,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.147,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.142,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.142,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.142,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.142,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.138,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.138,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.138,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.138,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.132,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.128,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.128,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.128,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.128,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.128,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.128,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.091,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.078,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.078,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.078,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.078,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.078,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.078,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.074,0.004,0.001
