_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
