_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.156,0.123,0.02,0.221,0.127,0.472,0.144,0.02
0.001,0.156,0.123,0.02,0.221,0.127,0.472,0.143,0.02
0.001,0.155,0.123,0.02,0.221,0.127,0.472,0.143,0.02
0.001,0.155,0.119,0.02,0.221,0.127,0.472,0.143,0.02
0.001,0.155,0.118,0.02,0.22,0.125,0.472,0.143,0.02
0.001,0.155,0.118,0.02,0.219,0.125,0.472,0.143,0.02
0.001,0.155,0.118,0.02,0.219,0.125,0.472,0.142,0.02
0.001,0.154,0.118,0.017,0.219,0.125,0.472,0.142,0.017
0.001,0.154,0.117,0.017,0.218,0.125,0.472,0.142,0.017
0.001,0.154,0.117,0.017,0.218,0.123,0.47,0.142,0.017
0.001,0.154,0.117,0.017,0.218,0.122,0.465,0.142,0.017
0.001,0.154,0.117,0.017,0.218,0.122,0.465,0.127,0.017
0.001,0.153,0.117,0.017,0.218,0.097,0.465,0.127,0.017
0.001,0.152,0.117,0.017,0.218,0.097,0.465,0.126,0.017
0.001,0.152,0.117,0.017,0.218,0.096,0.465,0.126,0.017
0.001,0.152,0.117,0.017,0.218,0.096,0.465,0.126,0.017
0.001,0.151,0.117,0.017,0.218,0.095,0.455,0.126,0.017
0.001,0.15,0.117,0.017,0.196,0.095,0.455,0.126,0.017
0.001,0.15,0.117,0.017,0.196,0.095,0.455,0.126,0.017
0.001,0.15,0.113,0.017,0.181,0.095,0.455,0.126,0.017
0.001,0.15,0.113,0.017,0.181,0.093,0.451,0.126,0.017
0.001,0.143,0.112,0.017,0.181,0.093,0.451,0.126,0.017
0.001,0.143,0.112,0.017,0.18,0.093,0.451,0.126,0.017
0.001,0.143,0.112,0.017,0.18,0.093,0.451,0.125,0.017
0.001,0.142,0.112,0.017,0.18,0.093,0.443,0.125,0.017
0.001,0.142,0.112,0.017,0.18,0.093,0.443,0.125,0.017
0.001,0.142,0.11,0.017,0.18,0.093,0.443,0.125,0.017
0.001,0.139,0.11,0.017,0.18,0.093,0.443,0.125,0.017
0.001,0.139,0.11,0.017,0.18,0.092,0.443,0.125,0.017
0.001,0.138,0.11,0.017,0.179,0.091,0.443,0.125,0.017
0.001,0.138,0.11,0.017,0.179,0.091,0.443,0.125,0.017
0.001,0.138,0.11,0.017,0.178,0.091,0.437,0.125,0.017
0.001,0.137,0.11,0.017,0.178,0.091,0.437,0.125,0.017
0.001,0.137,0.11,0.017,0.178,0.09,0.437,0.125,0.017
0.001,0.137,0.11,0.017,0.178,0.09,0.437,0.125,0.017
0.001,0.134,0.11,0.017,0.177,0.09,0.437,0.125,0.017
0.001,0.134,0.11,0.017,0.177,0.09,0.437,0.125,0.017
0.001,0.134,0.108,0.017,0.177,0.09,0.437,0.125,0.017
0.001,0.133,0.108,0.017,0.177,0.09,0.437,0.125,0.017
0.001,0.133,0.108,0.017,0.176,0.09,0.437,0.125,0.017
0.001,0.133,0.108,0.017,0.176,0.09,0.435,0.123,0.017
0.001,0.132,0.108,0.017,0.175,0.09,0.433,0.123,0.017
0.001,0.132,0.108,0.017,0.175,0.09,0.433,0.123,0.017
0.001,0.132,0.108,0.015,0.175,0.09,0.433,0.123,0.017
0.001,0.131,0.108,0.015,0.174,0.088,0.429,0.123,0.015
0.001,0.131,0.108,0.012,0.174,0.087,0.429,0.122,0.015
0.001,0.131,0.108,0.012,0.174,0.087,0.424,0.122,0.015
0.001,0.131,0.108,0.012,0.173,0.087,0.424,0.122,0.012
0.001,0.13,0.108,0.012,0.173,0.087,0.424,0.122,0.012
0.001,0.13,0.108,0.012,0.173,0.087,0.424,0.122,0.012
0.001,0.128,0.108,0.012,0.173,0.083,0.424,0.122,0.012
0.001,0.128,0.108,0.012,0.173,0.082,0.424,0.121,0.012
0.001,0.126,0.108,0.012,0.071,0.082,0.424,0.121,0.012
0.001,0.126,0.108,0.012,0.071,0.082,0.424,0.121,0.012
0.001,0.126,0.108,0.012,0.071,0.082,0.424,0.12,0.012
0.001,0.126,0.108,0.012,0.071,0.082,0.424,0.119,0.012
0.001,0.125,0.108,0.012,0.071,0.082,0.421,0.119,0.012
0.001,0.125,0.108,0.012,0.071,0.082,0.421,0.119,0.012
0.001,0.125,0.108,0.012,0.071,0.082,0.413,0.119,0.012
0.001,0.125,0.108,0.012,0.071,0.082,0.413,0.119,0.012
0.001,0.125,0.108,0.012,0.071,0.082,0.413,0.119,0.012
0.001,0.125,0.108,0.012,0.071,0.082,0.413,0.119,0.012
0.001,0.124,0.108,0.012,0.071,0.082,0.413,0.119,0.012
0.001,0.124,0.108,0.012,0.071,0.082,0.413,0.119,0.012
0.001,0.12,0.108,0.012,0.071,0.082,0.413,0.119,0.012
0.001,0.12,0.108,0.012,0.071,0.082,0.413,0.119,0.012
0.001,0.12,0.108,0.012,0.069,0.08,0.413,0.119,0.012
0.001,0.12,0.108,0.012,0.069,0.079,0.413,0.119,0.012
0.001,0.12,0.108,0.012,0.069,0.079,0.413,0.119,0.012
0.001,0.12,0.108,0.012,0.069,0.079,0.413,0.119,0.012
0.001,0.12,0.095,0.012,0.069,0.077,0.413,0.119,0.012
0.001,0.12,0.095,0.012,0.069,0.077,0.408,0.119,0.012
0.001,0.119,0.095,0.012,0.069,0.077,0.401,0.119,0.012
0.001,0.118,0.095,0.012,0.069,0.077,0.373,0.119,0.012
0.001,0.118,0.095,0.012,0.069,0.075,0.373,0.119,0.012
0.001,0.118,0.095,0.012,0.069,0.073,0.373,0.119,0.012
0.001,0.118,0.095,0.012,0.069,0.073,0.373,0.118,0.012
0.001,0.118,0.095,0.012,0.069,0.073,0.373,0.118,0.012
0.001,0.118,0.095,0.012,0.069,0.073,0.373,0.117,0.012
0.001,0.118,0.095,0.012,0.069,0.073,0.373,0.117,0.012
0.001,0.118,0.095,0.012,0.067,0.073,0.373,0.117,0.012
0.001,0.118,0.095,0.012,0.067,0.073,0.369,0.117,0.012
0.001,0.118,0.095,0.012,0.067,0.073,0.369,0.115,0.012
0.001,0.118,0.095,0.012,0.067,0.02,0.369,0.114,0.012
0.001,0.118,0.095,0.012,0.067,0.02,0.369,0.114,0.012
0.001,0.118,0.095,0.012,0.065,0.02,0.369,0.114,0.012
0.001,0.118,0.095,0.012,0.065,0.02,0.369,0.114,0.012
0.001,0.118,0.095,0.012,0.065,0.02,0.369,0.114,0.012
0.001,0.112,0.095,0.012,0.065,0.02,0.369,0.114,0.012
0.001,0.112,0.074,0.012,0.065,0.02,0.369,0.114,0.01
0.001,0.112,0.074,0.012,0.065,0.02,0.369,0.114,0.01
0.001,0.112,0.074,0.012,0.065,0.02,0.369,0.114,0.01
0.001,0.112,0.074,0.012,0.065,0.02,0.369,0.114,0.01
0.001,0.112,0.074,0.01,0.065,0.019,0.369,0.114,0.01
0.001,0.11,0.074,0.01,0.065,0.019,0.369,0.114,0.01
0.001,0.11,0.074,0.01,0.065,0.019,0.369,0.114,0.01
0.001,0.11,0.074,0.01,0.065,0.019,0.369,0.114,0.01
0.001,0.11,0.074,0.01,0.065,0.019,0.369,0.114,0.01
0.001,0.11,0.074,0.01,0.065,0.019,0.369,0.114,0.01
0.001,0.11,0.074,0.01,0.065,0.019,0.369,0.114,0.01
0.001,0.11,0.074,0.01,0.065,0.019,0.369,0.112,0.01
0.001,0.11,0.074,0.01,0.065,0.014,0.369,0.112,0.01
0.001,0.109,0.074,0.01,0.065,0.014,0.369,0.112,0.01
0.001,0.109,0.073,0.01,0.065,0.014,0.369,0.112,0.01
0.001,0.107,0.073,0.01,0.065,0.014,0.366,0.11,0.01
0.001,0.107,0.073,0.01,0.065,0.014,0.359,0.11,0.01
0.001,0.107,0.073,0.01,0.064,0.014,0.359,0.11,0.01
0.001,0.103,0.073,0.01,0.064,0.014,0.359,0.11,0.01
0.001,0.103,0.073,0.01,0.064,0.014,0.359,0.11,0.01
0.001,0.103,0.073,0.01,0.064,0.014,0.359,0.11,0.01
0.001,0.103,0.073,0.01,0.064,0.014,0.359,0.11,0.01
0.001,0.103,0.073,0.01,0.064,0.014,0.359,0.11,0.01
0.001,0.103,0.073,0.01,0.064,0.014,0.359,0.043,0.01
0.001,0.103,0.055,0.01,0.064,0.014,0.359,0.043,0.01
0.001,0.103,0.055,0.01,0.064,0.014,0.359,0.043,0.01
0.001,0.103,0.055,0.01,0.064,0.014,0.359,0.043,0.01
0.001,0.103,0.055,0.01,0.064,0.014,0.359,0.043,0.01
0.001,0.103,0.055,0.01,0.062,0.014,0.344,0.042,0.01
0.001,0.1,0.025,0.01,0.062,0.014,0.344,0.042,0.01
0.001,0.1,0.025,0.01,0.062,0.014,0.344,0.042,0.01
0.001,0.1,0.025,0.01,0.061,0.014,0.344,0.042,0.01
0.001,0.1,0.025,0.01,0.061,0.014,0.344,0.042,0.01
0.001,0.1,0.025,0.01,0.061,0.014,0.344,0.042,0.01
0.001,0.1,0.025,0.01,0.06,0.014,0.344,0.042,0.01
0.001,0.1,0.025,0.01,0.06,0.014,0.344,0.041,0.01
0.001,0.1,0.025,0.01,0.06,0.014,0.344,0.041,0.01
0.001,0.098,0.025,0.01,0.06,0.014,0.344,0.041,0.01
0.001,0.098,0.025,0.01,0.058,0.014,0.344,0.041,0.01
0.001,0.098,0.025,0.01,0.058,0.014,0.339,0.041,0.01
0.001,0.098,0.025,0.01,0.058,0.014,0.339,0.041,0.01
0.001,0.098,0.025,0.01,0.058,0.014,0.339,0.041,0.01
0.001,0.098,0.025,0.01,0.058,0.014,0.339,0.041,0.01
0.001,0.098,0.025,0.01,0.058,0.014,0.339,0.041,0.01
0.001,0.098,0.025,0.01,0.058,0.014,0.339,0.041,0.01
0.001,0.098,0.025,0.01,0.058,0.014,0.339,0.041,0.01
0.001,0.097,0.025,0.01,0.058,0.014,0.339,0.041,0.01
0.001,0.097,0.025,0.01,0.058,0.014,0.33,0.041,0.01
0.001,0.097,0.025,0.01,0.058,0.014,0.33,0.041,0.01
0.001,0.097,0.025,0.01,0.058,0.013,0.33,0.041,0.01
0.001,0.097,0.025,0.01,0.058,0.013,0.33,0.041,0.01
0.001,0.097,0.025,0.01,0.058,0.013,0.33,0.041,0.01
0.001,0.097,0.025,0.01,0.058,0.013,0.33,0.041,0.01
0.001,0.096,0.025,0.01,0.058,0.013,0.33,0.041,0.01
0.001,0.096,0.025,0.01,0.058,0.011,0.33,0.041,0.009
0.001,0.096,0.025,0.01,0.058,0.011,0.327,0.041,0.009
0.001,0.096,0.025,0.01,0.058,0.011,0.327,0.041,0.009
0.001,0.093,0.025,0.01,0.058,0.011,0.327,0.041,0.009
0.001,0.093,0.025,0.01,0.057,0.011,0.327,0.041,0.009
0.001,0.093,0.025,0.01,0.057,0.011,0.327,0.041,0.009
0.001,0.093,0.025,0.01,0.056,0.011,0.325,0.041,0.009
0.001,0.093,0.025,0.01,0.054,0.011,0.325,0.041,0.009
0.001,0.093,0.025,0.01,0.054,0.011,0.325,0.041,0.009
0.001,0.093,0.025,0.009,0.054,0.011,0.325,0.041,0.009
0.001,0.092,0.025,0.009,0.054,0.011,0.325,0.041,0.009
0.001,0.09,0.025,0.009,0.054,0.011,0.322,0.041,0.009
0.001,0.089,0.025,0.009,0.054,0.011,0.322,0.041,0.009
0.001,0.089,0.025,0.009,0.054,0.011,0.322,0.041,0.009
0.001,0.089,0.025,0.009,0.054,0.009,0.318,0.041,0.009
0.001,0.089,0.025,0.009,0.054,0.009,0.317,0.041,0.009
0.001,0.089,0.025,0.009,0.054,0.009,0.313,0.041,0.009
0.001,0.089,0.025,0.009,0.054,0.009,0.313,0.041,0.009
0.001,0.089,0.025,0.009,0.054,0.009,0.311,0.041,0.009
0.001,0.089,0.025,0.009,0.054,0.009,0.306,0.041,0.009
0.001,0.089,0.025,0.009,0.054,0.009,0.306,0.041,0.009
0.001,0.089,0.025,0.009,0.054,0.009,0.306,0.041,0.009
0.001,0.089,0.025,0.009,0.054,0.009,0.306,0.04,0.009
0.001,0.088,0.025,0.009,0.054,0.009,0.306,0.04,0.009
0.001,0.084,0.016,0.004,0.054,0.009,0.306,0.04,0.009
0.001,0.071,0.016,0.004,0.054,0.009,0.306,0.04,0.009
0.001,0.071,0.016,0.004,0.054,0.009,0.306,0.04,0.009
0.001,0.071,0.016,0.004,0.054,0.009,0.306,0.04,0.009
0.001,0.069,0.016,0.004,0.054,0.009,0.306,0.04,0.009
0.001,0.051,0.016,0.004,0.054,0.009,0.306,0.038,0.009
0.001,0.05,0.016,0.004,0.054,0.009,0.306,0.035,0.009
0.001,0.05,0.016,0.004,0.054,0.009,0.306,0.035,0.009
0.001,0.05,0.016,0.004,0.054,0.009,0.301,0.035,0.009
0.001,0.05,0.016,0.004,0.054,0.009,0.301,0.035,0.009
0.001,0.05,0.016,0.004,0.054,0.009,0.293,0.035,0.009
0.001,0.05,0.016,0.004,0.054,0.009,0.293,0.035,0.009
0.001,0.05,0.016,0.004,0.054,0.009,0.293,0.035,0.007
0.001,0.05,0.016,0.004,0.054,0.009,0.28,0.035,0.007
0.001,0.05,0.016,0.004,0.054,0.009,0.28,0.035,0.007
0.001,0.05,0.016,0.001,0.054,0.009,0.28,0.035,0.007
0.001,0.05,0.016,0.001,0.052,0.009,0.28,0.035,0.007
0.001,0.05,0.016,0.001,0.052,0.009,0.28,0.035,0.007
0.001,0.05,0.016,0.001,0.048,0.009,0.28,0.035,0.007
0.001,0.048,0.016,0.001,0.047,0.009,0.278,0.035,0.007
0.001,0.048,0.016,0.001,0.047,0.009,0.278,0.035,0.007
0.001,0.048,0.016,0.001,0.047,0.009,0.278,0.035,0.007
0.001,0.047,0.016,0.001,0.047,0.009,0.278,0.035,0.007
0.001,0.047,0.016,0.001,0.047,0.009,0.278,0.035,0.007
0.001,0.047,0.016,0.001,0.046,0.009,0.278,0.035,0.007
0.001,0.047,0.016,0.001,0.04,0.009,0.275,0.035,0.007
0.001,0.045,0.016,0.001,0.04,0.009,0.275,0.035,0.007
0.001,0.045,0.016,0.001,0.04,0.009,0.275,0.035,0.007
0.001,0.043,0.016,0.001,0.04,0.009,0.275,0.035,0.007
0.001,0.043,0.016,0.001,0.04,0.009,0.275,0.009,0.007
0.001,0.043,0.016,0.001,0.04,0.009,0.275,0.009,0.007
0.001,0.038,0.016,0.001,0.04,0.003,0.275,0.009,0.007
0.001,0.038,0.016,0.001,0.04,0.003,0.275,0.009,0.007
0.001,0.038,0.016,0.001,0.04,0.003,0.275,0.009,0.007
0.001,0.038,0.016,0.001,0.039,0.003,0.275,0.006,0.007
0.001,0.037,0.016,0.001,0.039,0.003,0.271,0.006,0.007
0.001,0.037,0.016,0.001,0.029,0.003,0.268,0.006,0.007
0.001,0.037,0.016,0.001,0.029,0.003,0.268,0.006,0.007
0.001,0.037,0.016,0.001,0.025,0.003,0.268,0.006,0.007
0.001,0.037,0.016,0.001,0.025,0.003,0.266,0.006,0.007
0.001,0.037,0.016,0.001,0.025,0.003,0.266,0.006,0.007
0.001,0.037,0.016,0.001,0.025,0.003,0.266,0.006,0.007
0.001,0.037,0.016,0.001,0.025,0.003,0.266,0.006,0.007
0.001,0.037,0.016,0.001,0.025,0.003,0.261,0.006,0.007
0.001,0.037,0.016,0.001,0.025,0.003,0.261,0.006,0.007
0.001,0.037,0.016,0.001,0.025,0.003,0.261,0.006,0.007
0.001,0.037,0.016,0.001,0.025,0.003,0.261,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.261,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.261,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.255,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.255,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.254,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.254,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.254,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.252,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.249,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.249,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.249,0.006,0.001
0.001,0.037,0.016,0.001,0.025,0.003,0.249,0.006,0.001
0.001,0.034,0.016,0.001,0.025,0.003,0.249,0.006,0.001
0.001,0.034,0.016,0.001,0.025,0.003,0.249,0.006,0.001
0.001,0.034,0.016,0.001,0.025,0.001,0.249,0.006,0.001
0.001,0.034,0.016,0.001,0.025,0.001,0.245,0.006,0.001
0.001,0.034,0.016,0.001,0.023,0.001,0.245,0.006,0.001
0.001,0.034,0.016,0.001,0.023,0.001,0.245,0.006,0.001
0.001,0.034,0.016,0.001,0.023,0.001,0.245,0.006,0.001
0.001,0.034,0.016,0.001,0.023,0.001,0.243,0.006,0.001
0.001,0.031,0.016,0.001,0.023,0.001,0.243,0.006,0.001
0.001,0.031,0.016,0.001,0.023,0.001,0.243,0.006,0.001
0.001,0.031,0.016,0.001,0.023,0.001,0.237,0.006,0.001
0.001,0.031,0.016,0.001,0.023,0.001,0.235,0.006,0.001
0.001,0.031,0.016,0.001,0.023,0.001,0.233,0.006,0.001
0.001,0.031,0.016,0.001,0.023,0.001,0.23,0.006,0.001
0.001,0.028,0.016,0.001,0.023,0.001,0.23,0.006,0.001
0.001,0.028,0.016,0.001,0.023,0.001,0.23,0.006,0.001
0.001,0.028,0.016,0.001,0.023,0.001,0.23,0.006,0.001
0.001,0.023,0.016,0.001,0.023,0.001,0.23,0.006,0.001
0.001,0.023,0.016,0.001,0.023,0.001,0.23,0.006,0.001
0.001,0.023,0.016,0.001,0.023,0.001,0.23,0.006,0.001
0.001,0.023,0.016,0.001,0.023,0.001,0.23,0.006,0.001
0.001,0.023,0.016,0.001,0.023,0.001,0.23,0.006,0.001
0.001,0.023,0.016,0.001,0.023,0.001,0.226,0.006,0.001
0.001,0.023,0.016,0.001,0.023,0.001,0.226,0.006,0.001
0.001,0.023,0.016,0.001,0.023,0.001,0.224,0.006,0.001
0.001,0.023,0.016,0.001,0.023,0.001,0.224,0.006,0.001
0.001,0.023,0.016,0.001,0.023,0.001,0.224,0.006,0.001
0.001,0.019,0.016,0.001,0.023,0.001,0.223,0.006,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.223,0.006,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.214,0.006,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.214,0.006,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.214,0.006,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.211,0.006,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.21,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.21,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.21,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.21,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.21,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.21,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.21,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.21,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.21,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.209,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.206,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.206,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.206,0.005,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.203,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.203,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.203,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.203,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.199,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.199,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.199,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.199,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.199,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.199,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.199,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.199,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.199,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.199,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.196,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.196,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.196,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.196,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.196,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.196,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.191,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.191,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.186,0.004,0.001
0.001,0.019,0.016,0.001,0.01,0.001,0.186,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.186,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.186,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.186,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.184,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.181,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.181,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.181,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.174,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.174,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.174,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.172,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.172,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.172,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.172,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.172,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.172,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.167,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.163,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.163,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.161,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.159,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.159,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.159,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.156,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.156,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.143,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.139,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.139,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.139,0.004,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.139,0.002,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.139,0.002,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.139,0.002,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.139,0.002,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.139,0.002,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.139,0.002,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.133,0.002,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.133,0.002,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.131,0.002,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.131,0.002,0.001
0.001,0.019,0.016,0.001,0.009,0.001,0.131,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.131,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.131,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.131,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.131,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.125,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.125,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.125,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.122,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.118,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.113,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.113,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.113,0.002,0.001
0.001,0.008,0.016,0.001,0.009,0.001,0.113,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.113,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.113,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.102,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.102,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.102,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.097,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.097,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.097,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.097,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.094,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.092,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.092,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.087,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.087,0.002,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.087,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.087,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.078,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.078,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.078,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.078,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.078,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.002,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.001,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.001,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.001,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.001,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.001,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.001,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.065,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.065,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.065,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.039,0.001,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.039,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.039,0.001,0.001
