_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.01,0.002,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
