_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.006,0.001,0.01,0.003,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.003,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.003,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.003,0.173,0.008,0.001
0.001,0.012,0.006,0.001,0.01,0.003,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.003,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.003,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.003,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.003,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.003,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.003,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.008,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.002,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.011,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.01,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.004,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.004,0.001,0.173,0.004,0.001
0.001,0.008,0.006,0.001,0.004,0.001,0.173,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.173,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.173,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.173,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.173,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.173,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.173,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.173,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.173,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.171,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.171,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.171,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.171,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.171,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.171,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.171,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.171,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.171,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.157,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.157,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.157,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.157,0.004,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.153,0.001,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.153,0.001,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.153,0.001,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.153,0.001,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.153,0.001,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.149,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.13,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.13,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.13,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.13,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.116,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.006,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
