_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.002,0.001,0.005,0.001,0.096,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.091,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.091,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.091,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.091,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.091,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
