_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.003,0.001,0.098,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.098,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.098,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.098,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.098,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.098,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.09,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.09,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.09,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.09,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.09,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.075,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
