_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.451,0.044,0.01,0.218,0.196,0.462,0.383,0.01
0.003,0.45,0.044,0.01,0.218,0.195,0.455,0.382,0.01
0.003,0.449,0.034,0.01,0.217,0.195,0.455,0.382,0.01
0.003,0.449,0.034,0.01,0.217,0.153,0.455,0.382,0.01
0.003,0.448,0.034,0.01,0.216,0.153,0.452,0.382,0.01
0.003,0.447,0.034,0.01,0.216,0.152,0.452,0.381,0.01
0.003,0.446,0.034,0.01,0.216,0.152,0.452,0.381,0.01
0.002,0.445,0.034,0.01,0.216,0.152,0.452,0.38,0.01
0.002,0.444,0.034,0.01,0.215,0.152,0.452,0.38,0.01
0.002,0.443,0.034,0.01,0.215,0.104,0.452,0.38,0.01
0.002,0.442,0.034,0.01,0.214,0.102,0.452,0.38,0.01
0.002,0.441,0.034,0.01,0.214,0.102,0.452,0.379,0.01
0.002,0.44,0.034,0.01,0.213,0.102,0.452,0.378,0.01
0.002,0.439,0.034,0.01,0.213,0.102,0.452,0.378,0.008
0.002,0.439,0.034,0.008,0.212,0.102,0.452,0.377,0.008
0.002,0.438,0.034,0.008,0.212,0.102,0.452,0.376,0.008
0.002,0.437,0.034,0.008,0.211,0.102,0.452,0.375,0.008
0.002,0.437,0.034,0.008,0.211,0.102,0.452,0.374,0.008
0.002,0.436,0.033,0.008,0.209,0.102,0.452,0.374,0.008
0.002,0.436,0.033,0.008,0.209,0.101,0.449,0.373,0.008
0.002,0.431,0.033,0.008,0.209,0.098,0.449,0.372,0.008
0.002,0.43,0.033,0.008,0.208,0.097,0.449,0.372,0.008
0.002,0.429,0.033,0.008,0.206,0.095,0.449,0.371,0.008
0.002,0.428,0.033,0.008,0.206,0.095,0.449,0.371,0.008
0.002,0.423,0.033,0.008,0.206,0.094,0.449,0.37,0.008
0.002,0.422,0.033,0.008,0.204,0.094,0.449,0.37,0.008
0.002,0.421,0.033,0.008,0.204,0.094,0.439,0.369,0.008
0.002,0.42,0.033,0.008,0.204,0.094,0.439,0.368,0.008
0.002,0.419,0.033,0.008,0.203,0.094,0.439,0.368,0.008
0.002,0.418,0.033,0.008,0.203,0.092,0.439,0.367,0.008
0.002,0.417,0.033,0.008,0.202,0.091,0.433,0.362,0.008
0.002,0.416,0.033,0.008,0.201,0.091,0.433,0.362,0.008
0.002,0.415,0.033,0.008,0.2,0.091,0.433,0.362,0.008
0.002,0.414,0.033,0.008,0.2,0.091,0.427,0.361,0.008
0.002,0.412,0.033,0.008,0.2,0.091,0.427,0.245,0.008
0.002,0.4,0.033,0.003,0.198,0.091,0.427,0.244,0.008
0.002,0.399,0.033,0.003,0.198,0.091,0.427,0.244,0.008
0.002,0.398,0.033,0.003,0.198,0.089,0.427,0.243,0.008
0.002,0.398,0.032,0.003,0.198,0.089,0.427,0.242,0.008
0.002,0.397,0.032,0.003,0.198,0.08,0.425,0.235,0.008
0.002,0.397,0.032,0.003,0.198,0.08,0.425,0.234,0.008
0.002,0.396,0.032,0.003,0.198,0.08,0.419,0.127,0.008
0.002,0.395,0.032,0.003,0.198,0.08,0.419,0.125,0.008
0.002,0.395,0.032,0.003,0.197,0.08,0.419,0.119,0.008
0.002,0.394,0.032,0.003,0.196,0.08,0.419,0.119,0.008
0.002,0.393,0.032,0.003,0.196,0.079,0.419,0.119,0.008
0.002,0.392,0.032,0.003,0.196,0.079,0.415,0.119,0.003
0.002,0.392,0.032,0.003,0.196,0.079,0.415,0.117,0.003
0.002,0.391,0.032,0.003,0.194,0.079,0.415,0.091,0.003
0.002,0.39,0.032,0.003,0.193,0.079,0.415,0.09,0.003
0.002,0.389,0.032,0.003,0.193,0.079,0.415,0.09,0.003
0.002,0.389,0.032,0.003,0.186,0.079,0.415,0.09,0.003
0.002,0.389,0.032,0.003,0.186,0.079,0.415,0.09,0.003
0.002,0.388,0.032,0.003,0.186,0.079,0.415,0.09,0.003
0.002,0.388,0.032,0.003,0.185,0.076,0.415,0.09,0.003
0.002,0.388,0.032,0.003,0.184,0.076,0.415,0.089,0.003
0.002,0.387,0.032,0.003,0.183,0.076,0.411,0.089,0.003
0.002,0.386,0.032,0.002,0.183,0.076,0.411,0.088,0.003
0.002,0.385,0.032,0.002,0.182,0.076,0.411,0.088,0.003
0.002,0.384,0.032,0.002,0.182,0.076,0.411,0.088,0.002
0.002,0.383,0.032,0.002,0.182,0.033,0.411,0.088,0.002
0.002,0.383,0.032,0.002,0.18,0.032,0.411,0.087,0.002
0.002,0.383,0.032,0.002,0.18,0.032,0.411,0.087,0.002
0.002,0.382,0.03,0.002,0.178,0.032,0.411,0.087,0.002
0.002,0.381,0.03,0.002,0.178,0.032,0.411,0.087,0.002
0.002,0.381,0.03,0.002,0.178,0.032,0.411,0.083,0.002
0.002,0.38,0.03,0.002,0.178,0.032,0.411,0.083,0.002
0.002,0.379,0.03,0.002,0.175,0.032,0.411,0.083,0.002
0.002,0.378,0.03,0.002,0.175,0.032,0.408,0.082,0.002
0.002,0.357,0.03,0.002,0.175,0.032,0.408,0.082,0.002
0.002,0.357,0.03,0.002,0.174,0.032,0.408,0.082,0.002
0.002,0.174,0.03,0.002,0.174,0.03,0.405,0.082,0.002
0.002,0.174,0.03,0.002,0.173,0.03,0.405,0.082,0.002
0.002,0.174,0.03,0.002,0.172,0.03,0.405,0.082,0.002
0.002,0.174,0.03,0.002,0.172,0.028,0.405,0.082,0.002
0.002,0.174,0.03,0.002,0.172,0.028,0.405,0.082,0.002
0.002,0.174,0.03,0.002,0.172,0.028,0.405,0.082,0.002
0.002,0.174,0.03,0.002,0.172,0.028,0.405,0.082,0.002
0.002,0.174,0.03,0.002,0.171,0.028,0.405,0.07,0.002
0.002,0.174,0.03,0.002,0.171,0.028,0.405,0.07,0.002
0.002,0.174,0.03,0.002,0.171,0.021,0.402,0.07,0.002
0.002,0.174,0.03,0.002,0.171,0.021,0.402,0.07,0.002
0.002,0.174,0.03,0.002,0.17,0.021,0.402,0.07,0.002
0.002,0.174,0.027,0.002,0.17,0.021,0.402,0.07,0.002
0.002,0.173,0.026,0.002,0.17,0.021,0.402,0.068,0.002
0.002,0.173,0.026,0.002,0.169,0.021,0.402,0.068,0.002
0.002,0.173,0.022,0.002,0.169,0.021,0.402,0.066,0.002
0.002,0.173,0.022,0.002,0.169,0.021,0.402,0.066,0.002
0.002,0.173,0.022,0.002,0.169,0.021,0.402,0.066,0.002
0.002,0.173,0.022,0.002,0.169,0.021,0.4,0.05,0.002
0.002,0.171,0.022,0.002,0.169,0.021,0.4,0.05,0.002
0.002,0.17,0.018,0.002,0.168,0.021,0.396,0.05,0.002
0.002,0.17,0.018,0.002,0.167,0.021,0.396,0.05,0.002
0.002,0.17,0.018,0.002,0.167,0.018,0.392,0.05,0.002
0.002,0.17,0.018,0.002,0.165,0.018,0.392,0.05,0.002
0.002,0.17,0.018,0.002,0.165,0.018,0.392,0.05,0.002
0.002,0.169,0.018,0.002,0.164,0.018,0.389,0.05,0.002
0.002,0.169,0.018,0.002,0.164,0.018,0.389,0.05,0.002
0.002,0.169,0.018,0.002,0.164,0.018,0.389,0.05,0.002
0.002,0.167,0.018,0.002,0.164,0.018,0.389,0.05,0.002
0.002,0.167,0.018,0.002,0.164,0.018,0.389,0.049,0.002
0.002,0.167,0.018,0.002,0.163,0.018,0.385,0.049,0.002
0.002,0.167,0.018,0.002,0.162,0.018,0.385,0.049,0.002
0.002,0.167,0.018,0.002,0.162,0.018,0.38,0.049,0.002
0.002,0.166,0.018,0.002,0.16,0.018,0.38,0.041,0.002
0.002,0.166,0.018,0.002,0.16,0.018,0.38,0.041,0.002
0.002,0.166,0.018,0.002,0.16,0.018,0.374,0.041,0.002
0.002,0.166,0.018,0.002,0.16,0.018,0.372,0.041,0.002
0.002,0.166,0.018,0.002,0.16,0.018,0.372,0.041,0.002
0.001,0.166,0.018,0.002,0.158,0.018,0.372,0.041,0.002
0.001,0.166,0.018,0.002,0.158,0.018,0.372,0.041,0.002
0.001,0.165,0.018,0.002,0.158,0.018,0.372,0.041,0.002
0.001,0.165,0.018,0.002,0.142,0.018,0.372,0.041,0.002
0.001,0.164,0.018,0.002,0.142,0.018,0.364,0.041,0.002
0.001,0.163,0.018,0.002,0.142,0.018,0.364,0.041,0.002
0.001,0.163,0.018,0.002,0.142,0.018,0.364,0.041,0.002
0.001,0.162,0.018,0.002,0.142,0.018,0.358,0.041,0.002
0.001,0.162,0.018,0.002,0.141,0.018,0.358,0.041,0.002
0.001,0.162,0.018,0.002,0.141,0.018,0.353,0.041,0.002
0.001,0.16,0.018,0.002,0.141,0.018,0.353,0.041,0.002
0.001,0.16,0.018,0.002,0.14,0.018,0.353,0.041,0.002
0.001,0.16,0.018,0.002,0.139,0.018,0.353,0.041,0.002
0.001,0.16,0.018,0.002,0.139,0.018,0.351,0.041,0.002
0.001,0.159,0.018,0.002,0.139,0.018,0.348,0.041,0.002
0.001,0.159,0.018,0.002,0.139,0.018,0.345,0.041,0.002
0.001,0.158,0.018,0.002,0.139,0.018,0.331,0.041,0.002
0.001,0.158,0.018,0.002,0.139,0.018,0.331,0.041,0.002
0.001,0.158,0.018,0.002,0.139,0.018,0.331,0.041,0.002
0.001,0.158,0.018,0.002,0.139,0.018,0.331,0.041,0.002
0.001,0.158,0.018,0.002,0.139,0.018,0.331,0.041,0.002
0.001,0.157,0.018,0.002,0.132,0.018,0.331,0.041,0.002
0.001,0.156,0.018,0.002,0.132,0.018,0.331,0.041,0.002
0.001,0.156,0.018,0.002,0.131,0.018,0.331,0.041,0.002
0.001,0.156,0.018,0.002,0.131,0.018,0.331,0.041,0.002
0.001,0.155,0.018,0.002,0.131,0.018,0.331,0.041,0.002
0.001,0.155,0.018,0.002,0.131,0.018,0.331,0.041,0.002
0.001,0.155,0.018,0.002,0.131,0.018,0.331,0.041,0.002
0.001,0.155,0.018,0.002,0.129,0.018,0.318,0.041,0.002
0.001,0.154,0.018,0.002,0.129,0.018,0.318,0.041,0.002
0.001,0.153,0.018,0.002,0.129,0.018,0.318,0.041,0.002
0.001,0.153,0.018,0.002,0.129,0.018,0.318,0.041,0.002
0.001,0.153,0.018,0.002,0.129,0.018,0.309,0.041,0.002
0.001,0.152,0.018,0.002,0.129,0.018,0.309,0.041,0.002
0.001,0.151,0.018,0.002,0.086,0.018,0.309,0.041,0.002
0.001,0.151,0.018,0.002,0.086,0.018,0.309,0.041,0.002
0.001,0.15,0.018,0.002,0.086,0.018,0.309,0.041,0.002
0.001,0.15,0.018,0.002,0.086,0.018,0.309,0.041,0.002
0.001,0.148,0.018,0.002,0.086,0.018,0.306,0.041,0.002
0.001,0.148,0.014,0.002,0.086,0.018,0.306,0.041,0.002
0.001,0.148,0.014,0.002,0.086,0.018,0.306,0.041,0.002
0.001,0.148,0.014,0.002,0.086,0.018,0.306,0.041,0.002
0.001,0.148,0.014,0.002,0.084,0.018,0.306,0.041,0.002
0.001,0.148,0.014,0.002,0.084,0.009,0.306,0.041,0.002
0.001,0.148,0.014,0.002,0.082,0.009,0.306,0.041,0.002
0.001,0.145,0.014,0.002,0.082,0.009,0.306,0.041,0.002
0.001,0.145,0.014,0.002,0.082,0.009,0.306,0.041,0.002
0.001,0.145,0.014,0.002,0.082,0.009,0.306,0.041,0.002
0.001,0.137,0.014,0.002,0.082,0.009,0.306,0.041,0.002
0.001,0.136,0.014,0.002,0.076,0.009,0.306,0.041,0.002
0.001,0.135,0.014,0.002,0.076,0.009,0.306,0.041,0.002
0.001,0.135,0.014,0.002,0.076,0.009,0.306,0.041,0.002
0.001,0.135,0.014,0.002,0.072,0.009,0.298,0.041,0.002
0.001,0.135,0.014,0.002,0.072,0.009,0.29,0.041,0.002
0.001,0.132,0.014,0.002,0.072,0.009,0.29,0.041,0.002
0.001,0.132,0.014,0.002,0.072,0.009,0.29,0.038,0.002
0.001,0.131,0.014,0.002,0.072,0.009,0.29,0.038,0.002
0.001,0.13,0.014,0.002,0.072,0.009,0.29,0.038,0.002
0.001,0.13,0.014,0.002,0.072,0.009,0.29,0.038,0.002
0.001,0.13,0.014,0.002,0.072,0.009,0.29,0.038,0.002
0.001,0.068,0.014,0.002,0.054,0.009,0.29,0.038,0.002
0.001,0.068,0.014,0.002,0.054,0.009,0.29,0.038,0.002
0.001,0.068,0.014,0.002,0.054,0.009,0.29,0.038,0.002
0.001,0.066,0.014,0.002,0.054,0.009,0.29,0.038,0.002
0.001,0.066,0.014,0.002,0.054,0.009,0.29,0.038,0.002
0.001,0.066,0.014,0.002,0.054,0.009,0.29,0.038,0.002
0.001,0.066,0.014,0.002,0.054,0.009,0.29,0.038,0.002
0.001,0.066,0.014,0.002,0.054,0.009,0.29,0.038,0.002
0.001,0.066,0.014,0.002,0.054,0.009,0.29,0.038,0.002
0.001,0.066,0.014,0.002,0.054,0.009,0.29,0.038,0.002
0.001,0.066,0.014,0.002,0.054,0.009,0.29,0.036,0.002
0.001,0.066,0.014,0.002,0.054,0.009,0.29,0.033,0.002
0.001,0.066,0.014,0.002,0.054,0.009,0.29,0.033,0.002
0.001,0.064,0.014,0.002,0.047,0.009,0.29,0.033,0.002
0.001,0.063,0.014,0.002,0.047,0.009,0.29,0.033,0.002
0.001,0.062,0.014,0.002,0.047,0.009,0.29,0.033,0.002
0.001,0.062,0.014,0.002,0.041,0.009,0.29,0.033,0.002
0.001,0.062,0.014,0.002,0.041,0.009,0.29,0.033,0.002
0.001,0.062,0.014,0.002,0.041,0.009,0.29,0.033,0.002
0.001,0.062,0.014,0.002,0.041,0.009,0.29,0.033,0.002
0.001,0.062,0.014,0.002,0.041,0.009,0.287,0.033,0.002
0.001,0.061,0.014,0.002,0.041,0.002,0.287,0.031,0.002
0.001,0.061,0.014,0.002,0.041,0.002,0.287,0.031,0.002
0.001,0.061,0.014,0.002,0.041,0.002,0.284,0.031,0.002
0.001,0.061,0.014,0.002,0.041,0.002,0.284,0.031,0.002
0.001,0.061,0.014,0.002,0.041,0.002,0.284,0.031,0.002
0.001,0.043,0.014,0.002,0.041,0.002,0.284,0.031,0.002
0.001,0.043,0.014,0.002,0.041,0.002,0.284,0.031,0.002
0.001,0.043,0.014,0.002,0.041,0.002,0.284,0.031,0.002
0.001,0.043,0.014,0.002,0.041,0.002,0.284,0.031,0.002
0.001,0.043,0.014,0.002,0.041,0.002,0.284,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.282,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.282,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.282,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.282,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.282,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.282,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.279,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.277,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.276,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.272,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.272,0.028,0.002
0.001,0.042,0.014,0.002,0.041,0.002,0.272,0.028,0.001
0.001,0.042,0.014,0.002,0.038,0.002,0.272,0.028,0.001
0.001,0.042,0.014,0.002,0.038,0.002,0.27,0.028,0.001
0.001,0.039,0.014,0.002,0.038,0.002,0.27,0.028,0.001
0.001,0.039,0.014,0.002,0.038,0.002,0.27,0.028,0.001
0.001,0.039,0.014,0.002,0.038,0.002,0.27,0.028,0.001
0.001,0.039,0.014,0.002,0.038,0.002,0.27,0.028,0.001
0.001,0.039,0.014,0.002,0.038,0.002,0.27,0.028,0.001
0.001,0.039,0.014,0.002,0.038,0.002,0.267,0.028,0.001
0.001,0.037,0.014,0.002,0.038,0.002,0.267,0.028,0.001
0.001,0.037,0.014,0.002,0.038,0.002,0.267,0.028,0.001
0.001,0.037,0.014,0.002,0.038,0.002,0.267,0.028,0.001
0.001,0.037,0.014,0.002,0.038,0.002,0.267,0.028,0.001
0.001,0.037,0.014,0.002,0.038,0.002,0.267,0.028,0.001
0.001,0.037,0.014,0.002,0.038,0.002,0.265,0.023,0.001
0.001,0.037,0.014,0.001,0.038,0.002,0.265,0.023,0.001
0.001,0.037,0.014,0.001,0.038,0.002,0.263,0.023,0.001
0.001,0.037,0.014,0.001,0.028,0.002,0.258,0.023,0.001
0.001,0.037,0.014,0.001,0.028,0.002,0.255,0.023,0.001
0.001,0.036,0.014,0.001,0.028,0.002,0.255,0.023,0.001
0.001,0.036,0.014,0.001,0.028,0.002,0.255,0.023,0.001
0.001,0.036,0.014,0.001,0.028,0.002,0.255,0.023,0.001
0.001,0.036,0.014,0.001,0.028,0.002,0.253,0.023,0.001
0.001,0.036,0.014,0.001,0.028,0.002,0.25,0.023,0.001
0.001,0.036,0.014,0.001,0.028,0.002,0.248,0.023,0.001
0.001,0.036,0.014,0.001,0.028,0.002,0.245,0.023,0.001
0.001,0.035,0.014,0.001,0.028,0.002,0.243,0.023,0.001
0.001,0.035,0.014,0.001,0.028,0.002,0.239,0.023,0.001
0.001,0.035,0.014,0.001,0.028,0.002,0.238,0.023,0.001
0.001,0.035,0.014,0.001,0.023,0.002,0.238,0.023,0.001
0.001,0.034,0.014,0.001,0.023,0.002,0.238,0.023,0.001
0.001,0.03,0.014,0.001,0.023,0.002,0.236,0.023,0.001
0.001,0.03,0.014,0.001,0.023,0.002,0.236,0.023,0.001
0.001,0.03,0.014,0.001,0.023,0.002,0.236,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.002,0.236,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.002,0.236,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.002,0.236,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.231,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.231,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.231,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.231,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.231,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.231,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.227,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.227,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.224,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.222,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.218,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.218,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.218,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.218,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.218,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.218,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.213,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.207,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.206,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.201,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.201,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.196,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.196,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.196,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.193,0.023,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.193,0.02,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.193,0.02,0.001
0.001,0.03,0.014,0.001,0.019,0.001,0.193,0.02,0.001
0.001,0.03,0.007,0.001,0.019,0.001,0.193,0.02,0.001
0.001,0.017,0.007,0.001,0.019,0.001,0.193,0.02,0.001
0.001,0.017,0.007,0.001,0.019,0.001,0.193,0.02,0.001
0.001,0.017,0.007,0.001,0.019,0.001,0.193,0.02,0.001
0.001,0.017,0.007,0.001,0.019,0.001,0.192,0.02,0.001
0.001,0.017,0.007,0.001,0.019,0.001,0.188,0.02,0.001
0.001,0.017,0.007,0.001,0.019,0.001,0.188,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.188,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.188,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.188,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.188,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.188,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.188,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.188,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.186,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.186,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.185,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.177,0.02,0.001
0.001,0.015,0.007,0.001,0.019,0.001,0.177,0.02,0.001
0.001,0.013,0.007,0.001,0.019,0.001,0.158,0.02,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.158,0.02,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.158,0.02,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.158,0.02,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.158,0.02,0.001
0.001,0.013,0.007,0.001,0.004,0.001,0.158,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.154,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.15,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.15,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.15,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.15,0.02,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.15,0.005,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.15,0.005,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.15,0.005,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.013,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.141,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.132,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.132,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.132,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.128,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.128,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.128,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.128,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.128,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.123,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.123,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.118,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.118,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.118,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.118,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.118,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.114,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.114,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.114,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.114,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.114,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.097,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.097,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.097,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.097,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.091,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.091,0.002,0.001
0.001,0.01,0.002,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.067,0.002,0.001
