_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.035,0.037,0.003,0.036,0.035,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.034,0.034,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.034,0.034,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.034,0.034,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.034,0.034,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.034,0.034,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.034,0.034,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.034,0.034,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.034,0.034,0.225,0.075,0.003
0.002,0.035,0.037,0.003,0.033,0.034,0.222,0.075,0.003
0.002,0.035,0.037,0.003,0.033,0.034,0.222,0.075,0.003
0.001,0.035,0.037,0.003,0.033,0.034,0.215,0.075,0.003
0.001,0.035,0.037,0.003,0.033,0.034,0.215,0.075,0.003
0.001,0.035,0.037,0.003,0.033,0.034,0.212,0.075,0.003
0.001,0.035,0.037,0.003,0.033,0.034,0.212,0.075,0.003
0.001,0.035,0.037,0.003,0.033,0.033,0.212,0.075,0.003
0.001,0.035,0.037,0.003,0.033,0.033,0.212,0.075,0.003
0.001,0.035,0.037,0.003,0.032,0.033,0.212,0.075,0.003
0.001,0.035,0.037,0.003,0.032,0.033,0.212,0.075,0.003
0.001,0.035,0.037,0.003,0.032,0.033,0.212,0.075,0.003
0.001,0.035,0.037,0.003,0.032,0.033,0.212,0.075,0.003
0.001,0.035,0.037,0.003,0.032,0.033,0.212,0.075,0.003
0.001,0.035,0.037,0.003,0.032,0.033,0.212,0.075,0.003
0.001,0.035,0.037,0.003,0.032,0.033,0.212,0.074,0.003
0.001,0.035,0.034,0.003,0.032,0.033,0.212,0.074,0.003
0.001,0.035,0.033,0.003,0.032,0.029,0.212,0.074,0.003
0.001,0.035,0.033,0.003,0.032,0.029,0.212,0.072,0.003
0.001,0.035,0.033,0.003,0.032,0.029,0.195,0.072,0.003
0.001,0.035,0.033,0.003,0.032,0.029,0.195,0.072,0.003
0.001,0.035,0.033,0.003,0.032,0.029,0.187,0.072,0.003
0.001,0.033,0.022,0.003,0.032,0.028,0.181,0.072,0.003
0.001,0.033,0.022,0.003,0.032,0.028,0.181,0.072,0.003
0.001,0.033,0.022,0.003,0.032,0.028,0.181,0.072,0.003
0.001,0.033,0.022,0.003,0.032,0.028,0.181,0.072,0.003
0.001,0.033,0.022,0.003,0.032,0.028,0.181,0.071,0.003
0.001,0.033,0.022,0.003,0.032,0.028,0.181,0.071,0.003
0.001,0.033,0.022,0.003,0.032,0.028,0.181,0.071,0.003
0.001,0.033,0.022,0.003,0.032,0.028,0.181,0.039,0.003
0.001,0.033,0.022,0.003,0.032,0.028,0.181,0.039,0.003
0.001,0.033,0.022,0.003,0.032,0.028,0.181,0.039,0.002
0.001,0.033,0.022,0.002,0.032,0.028,0.165,0.039,0.002
0.001,0.033,0.022,0.002,0.032,0.025,0.165,0.039,0.002
0.001,0.033,0.022,0.002,0.032,0.025,0.165,0.039,0.002
0.001,0.033,0.022,0.002,0.032,0.025,0.165,0.039,0.002
0.001,0.033,0.022,0.002,0.032,0.024,0.165,0.037,0.002
0.001,0.033,0.022,0.002,0.032,0.024,0.165,0.037,0.002
0.001,0.033,0.022,0.002,0.032,0.024,0.165,0.037,0.002
0.001,0.033,0.022,0.002,0.032,0.024,0.165,0.037,0.002
0.001,0.033,0.022,0.002,0.032,0.024,0.165,0.037,0.002
0.001,0.033,0.022,0.002,0.032,0.024,0.165,0.037,0.002
0.001,0.033,0.022,0.002,0.032,0.024,0.165,0.036,0.002
0.001,0.033,0.022,0.002,0.032,0.024,0.165,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.165,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.165,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.165,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.159,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.159,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.159,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.159,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.159,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.159,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.155,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.147,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.147,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.024,0.147,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.147,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.022,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.016,0.002,0.032,0.022,0.138,0.036,0.002
0.001,0.032,0.016,0.002,0.032,0.022,0.13,0.036,0.002
0.001,0.032,0.016,0.002,0.032,0.022,0.13,0.034,0.002
0.001,0.032,0.016,0.002,0.032,0.022,0.13,0.034,0.002
0.001,0.032,0.016,0.002,0.032,0.022,0.13,0.034,0.002
0.001,0.032,0.016,0.002,0.032,0.022,0.13,0.034,0.002
0.001,0.032,0.016,0.002,0.032,0.022,0.13,0.034,0.002
0.001,0.032,0.016,0.002,0.032,0.022,0.13,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.022,0.13,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.022,0.13,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.022,0.12,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.019,0.12,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.019,0.12,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.019,0.12,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.019,0.12,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.019,0.12,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.019,0.12,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.019,0.12,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.019,0.12,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.019,0.12,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.019,0.12,0.034,0.002
0.001,0.032,0.016,0.002,0.027,0.019,0.12,0.034,0.002
0.001,0.027,0.014,0.002,0.027,0.019,0.117,0.034,0.002
0.001,0.027,0.014,0.002,0.027,0.019,0.117,0.034,0.002
0.001,0.027,0.014,0.002,0.027,0.019,0.117,0.034,0.001
0.001,0.027,0.014,0.001,0.027,0.019,0.117,0.034,0.001
0.001,0.027,0.014,0.001,0.027,0.019,0.117,0.034,0.001
0.001,0.027,0.014,0.001,0.027,0.019,0.117,0.034,0.001
0.001,0.027,0.012,0.001,0.027,0.019,0.117,0.034,0.001
0.001,0.027,0.012,0.001,0.027,0.019,0.117,0.034,0.001
0.001,0.027,0.012,0.001,0.027,0.018,0.117,0.034,0.001
0.001,0.027,0.012,0.001,0.027,0.018,0.117,0.034,0.001
0.001,0.027,0.012,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.012,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.012,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.012,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.012,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.012,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.012,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.012,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.027,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.024,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.024,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.024,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.024,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.024,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.024,0.013,0.117,0.033,0.001
0.001,0.027,0.009,0.001,0.024,0.012,0.117,0.033,0.001
0.001,0.027,0.005,0.001,0.024,0.012,0.117,0.033,0.001
0.001,0.027,0.005,0.001,0.024,0.012,0.117,0.033,0.001
0.001,0.027,0.002,0.001,0.024,0.012,0.117,0.033,0.001
0.001,0.027,0.002,0.001,0.024,0.012,0.117,0.033,0.001
0.001,0.027,0.002,0.001,0.024,0.012,0.117,0.033,0.001
0.001,0.027,0.002,0.001,0.024,0.012,0.117,0.033,0.001
0.001,0.027,0.002,0.001,0.024,0.012,0.117,0.033,0.001
0.001,0.027,0.002,0.001,0.024,0.012,0.117,0.033,0.001
0.001,0.027,0.002,0.001,0.024,0.01,0.117,0.033,0.001
0.001,0.027,0.002,0.001,0.024,0.01,0.117,0.033,0.001
0.001,0.027,0.002,0.001,0.024,0.01,0.117,0.033,0.001
0.001,0.027,0.002,0.001,0.024,0.01,0.117,0.033,0.001
0.001,0.027,0.002,0.001,0.024,0.01,0.117,0.033,0.001
0.001,0.025,0.002,0.001,0.024,0.01,0.117,0.033,0.001
0.001,0.025,0.002,0.001,0.024,0.01,0.117,0.033,0.001
0.001,0.025,0.002,0.001,0.024,0.01,0.117,0.033,0.001
0.001,0.025,0.002,0.001,0.024,0.01,0.117,0.033,0.001
0.001,0.025,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.025,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.025,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.033,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.03,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.029,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.029,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.029,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.029,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.029,0.001
0.001,0.009,0.002,0.001,0.023,0.01,0.117,0.029,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.029,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.029,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.029,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.029,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.029,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.025,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.025,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.025,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.025,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.025,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.025,0.001
0.001,0.003,0.002,0.001,0.023,0.01,0.117,0.025,0.001
0.001,0.003,0.002,0.001,0.022,0.01,0.117,0.025,0.001
0.001,0.003,0.002,0.001,0.022,0.01,0.117,0.025,0.001
0.001,0.003,0.002,0.001,0.022,0.01,0.117,0.025,0.001
0.001,0.003,0.002,0.001,0.022,0.01,0.117,0.022,0.001
0.001,0.003,0.002,0.001,0.022,0.01,0.117,0.022,0.001
0.001,0.003,0.002,0.001,0.022,0.01,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.01,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.01,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.019,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.014,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.014,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.014,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.014,0.001
0.001,0.003,0.002,0.001,0.022,0.002,0.117,0.014,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.014,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.014,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.014,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.014,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.014,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.117,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.102,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.08,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.068,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.068,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.068,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.068,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.068,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.068,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.068,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.011,0.002,0.001
