_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.007,0.001,0.003,0.001,0.089,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.089,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.083,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.083,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.083,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.083,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.079,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.079,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.079,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.079,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.067,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.048,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
