_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.093,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.084,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.081,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.081,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.081,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.081,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.075,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.075,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.075,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.075,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.075,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.075,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.06,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.06,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.06,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.06,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.06,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.06,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.06,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.06,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.037,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.029,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.029,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.029,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.029,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.011,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
