_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.114,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.105,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.099,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.095,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.095,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.095,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.095,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.046,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.037,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.027,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.027,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.027,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.027,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.027,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
